6.197323796812967522e+00,2.752715081960320553e+00,1.388089930040932396e+00,4.963898879556693622e+00,3.138955670530636510e+00,6.346486291426648663e+00,3.994096437998144289e+00,5.754774009181136130e-01
1.599367379055092409e+00,4.550888798965750937e+00,4.790170562862886783e+00,1.298804794731592382e+00,3.044502326018739602e+00,5.708087905650197413e+00,1.465443753139012539e+00,5.239171235442974250e+00
4.979556047403569941e-01,1.750079092539792658e+00,4.696128269723388371e+00,1.747306224161676802e+00,6.527503618799010532e+00,3.371560225246012621e+00,4.771780368887801771e+00,7.770754225292193951e+00
3.191448914965004491e+00,5.350552296981740064e+00,6.304514586964444334e+00,-1.249122632140696076e+00,9.575627717742900558e+00,-6.771269500292581567e-01,3.396787363341478461e+00,3.618285475871290569e+00
2.706807528925739170e+00,2.962253894904063767e+00,6.039790104384327840e+00,3.617467334157128178e+00,3.214205322720457669e+00,2.771581878510469998e+00,2.635924304697328857e+00,4.391103829517076923e-02
3.125631595890740133e+00,2.519808837514478927e+00,4.387617247878382365e+00,9.522524323777229460e-01,4.186408459713050867e+00,3.835432981156658538e+00,-9.063354727647063847e-01,4.525187360056280639e+00
3.058208963173496997e+00,2.782478427720848302e+00,6.706547831740101273e+00,6.350033585489076593e+00,6.018272577103755516e+00,6.581539505953870162e+00,6.234991064713925724e+00,6.140564698868401727e+00
5.841265024930066829e+00,-7.570372880229829793e-01,1.457937826249543045e+00,7.764274348290225447e+00,5.404696020665364031e+00,6.580563759876522312e+00,1.616731210700533827e+00,4.833118311615763218e+00
5.036122338230356377e+00,7.461893334810408618e+00,7.001178772345383550e+00,4.284551914566526065e+00,-7.645891851137935902e-01,-1.146178205605184575e+00,1.833205672619760973e+00,1.011806943413389837e+00
4.868484303392216717e+00,5.337423418612551984e+00,1.312192781005846243e+00,-6.920726983524548848e-01,3.827123354117664356e+00,4.940906351640288463e+00,2.872235760768084400e+00,3.830635942367401015e+00
3.340534099181741823e+00,4.498966614182973167e+00,7.626964293182313170e+00,6.582759706119873933e-01,3.028130345354016040e+00,4.123668926577686022e+00,3.298438853805890858e+00,5.940010862373933165e+00
9.377876314105810351e+00,2.043081613231660043e+00,5.947763524135071256e-01,1.095337965259753688e+00,3.181585953300760661e+00,-6.765221389690515563e-01,5.646062372738962942e+00,5.359368124406372225e+00
-5.629901163014966459e-01,1.373650898958802324e+00,2.248477691957945446e+00,2.964490403614150171e+00,4.855634086221521706e+00,1.965054559416841595e+00,-7.801767352548533152e-01,7.178252126752429518e+00
2.074000574236019911e+00,1.400874553189112914e+00,2.064205622121489725e+00,7.394002454414733805e+00,3.313265910432626082e+00,3.757600293883140541e+00,6.959928558731624193e+00,-2.036433435328113273e+00
4.980186765020102158e+00,2.473790379554462238e+00,3.044004589828501306e+00,7.312004726345240790e+00,5.071081455482972622e+00,3.135900656672570008e+00,5.033785109113684264e+00,6.952154078800237835e-02
4.729189940562518402e+00,1.968970965442076393e+00,2.779468118840545898e+00,5.286363206199397702e+00,4.822571046062496869e+00,-5.529951299608686366e-01,9.962227057698737065e-01,3.212812421093190984e+00
