3.140727596906502050e+00,3.287558897233217703e+00,8.852232666779093151e+00,6.210867446254348501e+00,2.725933768469011476e+00,2.407039635214677897e+00,1.406713014998112188e+00,5.234251987450616816e+00
3.159670010330500212e+00,-2.981960009219638330e+00,5.783267789701709738e+00,4.337577586106381666e+00,4.428442696465777040e+00,1.526287706017943613e+00,2.318480879585104848e+00,-9.886296822604709877e-01
2.195125045404026753e+00,4.330777619098355125e+00,5.378185215823068077e+00,6.288408500804355761e+00,2.068909724804043559e+00,-1.997986474196573325e-01,3.107595651040034213e+00,-2.074254658768227788e+00
1.152263431782987180e+00,6.153981872715712953e+00,6.589983995504367087e+00,-1.367643269083953506e+00,3.309652141992651675e+00,2.692104135340766202e+00,3.816724075397937010e+00,6.639656603386298706e+00
3.201203086934318875e+00,7.825641808839395530e+00,5.851072951678275125e+00,2.384908887327344740e+00,-6.019471154387638911e-01,5.899132330594010654e+00,7.199639780167720993e+00,7.895098878369197770e+00
8.393434832537167267e+00,4.251734988474123789e+00,3.905139347572237352e+00,1.519505547281349012e+00,1.296190740613870629e+00,1.945938573002120586e+00,-2.402380287177265927e+00,5.289639058713189179e+00
6.181235518615364466e-01,1.887882592191005182e+00,3.351106548443055555e+00,3.954035821344538792e+00,4.884476028854761509e+00,4.030149936066054650e+00,6.171727680685918038e+00,-5.266067489175728367e-02
4.407805916981300420e+00,1.583438484274990232e+00,1.486641746415004572e+00,4.752333452220733889e+00,4.706801564106592117e+00,1.413129545922761743e+00,1.561902447477529154e+00,1.650325654411420873e+00
4.679200020207875177e+00,4.724232277583738870e+00,4.797607898438474905e+00,4.899337725481389683e+00,1.400249561906712126e+00,1.651911824363804682e+00,4.839935807509898602e+00,-1.428993571643748517e+00
-1.786021023146578679e-01,3.809082304915289097e+00,1.648403973719755111e+00,4.911679880732754633e+00,6.200173313141452702e+00,3.142982611607972654e+00,3.706265207677535756e+00,2.172215767515755402e+00
5.480375149936934420e+00,3.201762746427979422e+00,5.819007902390444187e+00,9.737118599121208362e-01,4.286685039824284615e+00,5.748264233324761108e+00,-6.619618036244757642e-01,4.968288162250998674e+00
2.538148067223902959e+00,1.085965875268134484e+00,4.308574155224901836e-01,1.835484956172631354e-01,7.041770119037124687e+00,4.538325326488914513e+00,7.249856954260446962e+00,5.256967649135372511e+00
-3.686450479921103085e+00,3.876334657295591235e+00,3.997732420951233046e+00,4.625240413524418059e+00,3.169148803806673964e+00,2.713488573873765741e+00,1.749171653891935962e+00,4.186085346317145017e+00
6.718491843413662012e-01,2.566028814023826765e+00,7.836943401326179615e-01,5.915418280193505574e+00,5.166797824405684914e+00,2.705917874498464659e+00,4.369673885088227294e+00,2.229500911028170940e+00
4.897598697552739466e+00,1.821748574401365062e+00,4.103212547992192150e+00,3.686263043127924632e+00,4.502755889598060612e+00,1.305772983764397432e+00,2.402290069098905523e+00,2.236855403954262300e+00
9.768014799267148440e-01,4.275489968569142540e+00,3.761781239982112002e+00,2.678056302649098885e+00,2.994855366033782329e-01,1.971272972345210928e+00,5.508730703576921961e+00,-6.491231691776024881e-01
