6.284037998519389490e+00,-1.218360926861859345e-01,3.141449327386514057e+00,-7.759225747298507114e-01,1.191301718842436630e+00,1.870949949471138574e+00,6.576916568135133812e-01,6.701171260874001945e+00
3.733557279037955201e+00,-9.312554866948292709e-01,-9.769104948384799147e-01,-1.403233095614354164e+00,3.147236389190622763e+00,6.287399003989193602e+00,-3.879150126732730259e-03,7.909205452476292031e+00
3.574464016997866977e+00,-3.473930370140286161e+00,3.137534506047124694e+00,7.150353316829160200e+00,-3.683438155794331245e-03,3.292449262506681740e-02,8.792901636422318035e+00,4.664520810573902665e+00
7.046876662879161479e+00,5.611093325059830050e+00,3.140727431876713549e+00,1.750320606999767659e+00,-1.205006593819076155e+00,1.786113278569253948e+00,-1.463500137053214356e+00,4.128046625584242513e+00
-1.244765245638248308e+00,8.005377329512047169e+00,9.637559977131906486e-01,-9.727539296432620164e-01,8.085900359918731795e+00,5.067247558968022147e+00,9.717966325954437323e+00,7.655741185747200639e+00
1.683187216264565800e+00,4.156712989349007792e+00,4.483708750323556202e+00,2.015211359899377719e+00,-2.544364752387722195e+00,6.360444810397640758e+00,5.527172983909927062e+00,1.985827023831230331e+00
4.249466045308974316e+00,6.147970437870083904e-01,-1.759512633922926783e+00,1.337661180198747912e+00,2.306375487806810565e+00,-9.891245512729274214e-01,-1.808778517730916802e+00,9.084376219412889641e-01
1.171840166378289361e+01,2.738308472281779871e+00,4.894552096096996152e+00,1.403361253559105348e+00,5.854780937440780875e+00,1.926797180122646003e+00,5.732063099336519585e-01,2.332665628160934812e+00
8.641443991283132675e+00,-1.235808669371158075e+00,5.718139212252830283e+00,-3.740380866030625029e+00,4.517704673363094336e+00,1.357378326794147745e-03,4.168835539754345731e+00,7.666379658941465891e+00
7.553484760769392459e+00,2.232627826349216915e-01,2.742352006188908398e+00,-3.927991765332656815e-01,-9.431481363054544653e-01,3.883349763769928131e+00,2.915812474765598239e+00,6.733025029009289675e+00
9.551651720959468683e-01,3.234312293900708291e+00,3.478905869770244852e+00,1.340674910915511239e-03,3.863776030149381757e+00,3.310361168286434008e+00,-1.345954760612521506e+00,2.914494517826349718e+00
4.269958281074905493e+00,1.834325263814865936e+00,1.364934568747767640e+00,7.855358070172894891e+00,1.487547860394429433e+00,1.026027787931461877e+00,7.725451938447845279e+00,3.185541565036835721e+00
-1.587924703744168164e+00,-1.047686034144344136e+00,1.788984022839919197e+00,-1.323104168722476048e+00,2.422973219168748304e+00,1.173694849747974445e+00,2.108280223555359711e+00,7.874668099094074059e+00
1.227615497534408462e+00,8.163968044957352177e+00,-2.001346433876992847e+00,2.168698224128680074e+00,2.468405674621544921e-01,2.909535623163420848e+00,9.884843515969513605e-01,7.899254945248858739e+00
4.976797988111972160e+00,1.657218216864285942e+00,5.181676946960768859e+00,1.330604278806158947e+00,9.534736951142560812e+00,6.883972022924086609e+00,4.494497506478776216e+00,-1.112635006481030642e+00
-1.996778427607840189e+00,1.336222078754520926e+00,4.737754563156031828e+00,4.685345091763813308e+00,1.596996961836083084e+00,5.167291022823921054e-01,3.139595052148941523e+00,3.145697505630595359e+00
