4.712388974216422000e+00,4.712388938612998679e+00,4.712388924590075412e+00,4.712388996039336142e+00,4.706869579872205556e+00,7.848462023561692646e+00,6.283185307179963708e+00,-8.830998412469526317e-13
4.712389001597591331e+00,-1.570796206151959806e+00,4.712389126023091457e+00,4.712388974873114478e+00,4.760022060781781583e+00,1.618428853744647844e+00,5.962808891026598168e+00,-3.203784142579358951e-01
1.570796370218288329e+00,4.712388752006750003e+00,7.853981868407463374e+00,4.712388955261697987e+00,4.684605400254431729e+00,1.543012892978372630e+00,8.105687680844923193e+00,4.460683572977595546e+00
7.853981576425542954e+00,7.853981311976363067e+00,4.712389237891380311e+00,4.712389013785466041e+00,4.759037905944103919e+00,1.617445189259526517e+00,1.504365933464444582e+00,4.778819732279883326e+00
1.570796401301641998e+00,-1.570796732034923870e+00,4.712388754693040305e+00,1.570796346524429232e+00,4.663142242524095593e+00,4.761635708215873564e+00,4.694649583101625723e+00,4.694648169319386888e+00
4.712389083352744201e+00,-4.712389459783923762e+00,7.853981464443157812e+00,4.712388959740334116e+00,4.747707400863152571e+00,1.606114805521231093e+00,4.717193840198524946e+00,7.849175168174953754e+00
4.712388835853868585e+00,1.570796867451919265e+00,4.712388859358979332e+00,4.712389065500702579e+00,4.714397236588031781e+00,1.572804466788075173e+00,1.572144705145545274e+00,4.711038545676387024e+00
4.712389176356942322e+00,1.570795743935672784e+00,1.570796222629615713e+00,-1.570796479299369608e+00,-1.634257879486477938e+00,4.775850355052813967e+00,4.712736062860052755e+00,-1.570447262279418554e+00
4.712388740219879857e+00,7.853982220181122464e+00,-1.570796442962364203e+00,7.853981434266653849e+00,4.850480151805967033e+00,4.574298047804028045e+00,1.571638103255138530e+00,4.711544699530429092e+00
1.570796066823779702e+00,7.853981090783724639e+00,4.712389122124996277e+00,1.570796520001775720e+00,-1.770306323740294507e+00,1.371286623488188194e+00,-1.569753683698326574e+00,4.713434387224857858e+00
7.853981874804661700e+00,4.712388534264730922e+00,-1.570796486340475084e+00,4.712389111073389536e+00,1.353851352561966648e+00,8.070926206561775729e+00,4.707734509608537010e+00,1.575454891803275803e+00
1.570796142150518326e+00,7.853981316040490768e+00,4.712389138791445831e+00,1.570796354876194290e+00,-4.532444202254191978e+00,7.674037326756285360e+00,-1.552728713740370470e+00,1.552722359872320324e+00
1.570796438453774924e+00,4.712388797485039582e+00,1.570796460651427306e+00,4.712388910136056097e+00,1.453155948245982598e+00,1.087793468224825766e+01,4.646152642556851120e+00,-1.637044734495934017e+00
4.712389031922207039e+00,7.853981547017647280e+00,1.570796230739139210e+00,7.853981514490177673e+00,4.696279244825117161e+00,-1.554687433885014070e+00,4.964154337373129167e+00,1.319007265572984311e+00
1.570796346753686068e+00,1.570796377855929959e+00,1.570796376795207339e+00,1.570796425693160581e+00,1.641091074740013589e+00,4.782684374671270611e+00,2.820072285354510377e+00,2.820116847265930815e+00
1.570796318855276041e+00,1.570796300785811894e+00,4.712388993701159379e+00,1.099557433208051549e+01,4.715441548002053729e+00,4.709337532633544043e+00,3.141592653586148920e+00,3.141592653585649764e+00
