4.730220630784528701e+00,1.577834205190506101e+00,1.097668081881007573e+01,1.587623318042341136e+00,1.616396047439616179e+00,1.510980783222701129e+00,6.283185307177348022e+00,6.283185307177673096e+00
1.616284530661120877e+00,1.535843446008637203e+00,1.505811574516513707e+00,-1.527449228427035122e+00,1.521129016375964982e+00,1.638118326504326649e+00,-1.404670798713264707e-11,6.283185307192008295e+00
1.517798699626022429e+00,1.654397505393860657e+00,1.688888500424028161e+00,1.626431977572584175e+00,-1.291364830039800626e-01,2.888287133257046335e+00,-2.296110961660306310e-13,6.283185307175348733e+00
-1.628402047993829038e+00,-1.425738213756458483e+00,1.400466224822144445e+00,1.521002045674374026e+00,6.283649835976993003e+00,3.140848587880460396e+00,6.283117244956434533e+00,6.283215184531591113e+00
4.773643757912322094e+00,1.751716564798353470e+00,1.764372769581841860e+00,4.681824568399819420e+00,2.687961483656654549e-01,2.850288442041676085e+00,1.601322936505825467e+00,1.632894160065957445e+00
4.665644592305739025e+00,4.874132310739442531e+00,1.408644729118444516e+00,7.833485016163417747e+00,7.357947837208958397e+00,2.077390890091776576e+00,4.712167318981990149e+00,4.882193789264709594e+00
1.543444467082200511e+00,4.603761012067647762e+00,4.609281246322468384e+00,1.591068777319696537e+00,4.361665771167625216e+00,5.064613015417823938e+00,-1.575307468487748830e+00,4.359340501431952397e+00
4.696730048659137680e+00,1.514338842764685999e+00,1.518110276368856315e+00,4.728526900211991624e+00,7.375732936163128528e+00,4.226669589368567514e+00,4.705145929242627645e+00,5.136372096255741759e+00
1.561637879444271348e+00,-1.593037078225321146e+00,7.890423329899257432e+00,4.702246198407683764e+00,1.074532274205986049e+01,-1.311528278756560750e+00,-1.546830994990803010e+00,4.407923818041552977e+00
7.860142501975238005e+00,1.564489036013388512e+00,1.522611344960650204e+00,7.848407635763102519e+00,-9.042746677618160867e-01,2.225228683667703766e+00,1.589574917145458288e+00,1.436543508123266699e+00
4.718691914363283502e+00,-1.572878116624987221e+00,1.639389678907122505e+00,1.575940333635245105e+00,2.909738751956755021e+00,2.526618463760748612e-01,1.606356177712026101e+00,4.638331004608459374e+00
1.572684138878441162e+00,4.711205049382534149e+00,1.491730371535558319e+00,-1.567056852207912909e+00,3.165480936633947362e+00,6.091842776649792235e+00,-1.508376661606006364e+00,7.775079857287987117e+00
1.577070336921590377e+00,4.714518143197219402e+00,4.640904538269722934e+00,4.713130778062995851e+00,3.139634207871927707e+00,-7.215391308856639041e-02,-3.141417290789988215e+00,3.141766669948764523e+00
4.726343512082250342e+00,1.571105744254355230e+00,-1.515115028614848258e+00,4.710699878783277228e+00,2.753043160203747952e+00,-2.490409676860198818e-01,3.141592653621750220e+00,3.141592653648233924e+00
1.585376060961034783e+00,7.853464138545247053e+00,4.678055299966922931e+00,4.714707709171979566e+00,4.669065798823989866e+00,-1.556975162454696360e+00,3.141592653582857775e+00,3.141592653591472217e+00
1.565055827003807076e+00,4.712679810448539897e+00,1.559887203827353241e+00,7.855893954518975875e+00,4.733207387502605279e+00,-1.575899440133579077e+00,3.141592653590917106e+00,3.141592653592887974e+00
