4.713963376597370747e+00,1.571897299221079347e+00,1.571624901930173790e+00,1.569335928888677678e+00,1.398291255172373626e+00,1.475971129368117918e+00,6.283185307181805790e+00,6.283185307196107239e+00
-1.573670619529432990e+00,4.713846264613095194e+00,4.711556647066010406e+00,1.573064702760921474e+00,3.171093077011614803e+00,6.298768397359186366e+00,5.451290058258638105e+00,6.022927088909589832e-01
4.719232593395040531e+00,4.710978783424481620e+00,4.715051420063439025e+00,4.716144796215150592e+00,4.889627666507935011e+00,7.967063070460340235e+00,4.722481450692717964e+00,4.299021881128688882e+00
4.698732889541400226e+00,7.851072218020566318e+00,1.570378423599807727e+00,4.705990805276019984e+00,7.609161105363552835e+00,4.449111377318686777e+00,4.791421580797414315e+00,1.553223246648414380e+00
4.731842161137739922e+00,1.575786545542496864e+00,4.706739276285726525e+00,1.562628146032371435e+00,-4.187190972591565696e+00,-9.994914615608957442e-01,4.430529592467803646e+00,1.331446851155258626e+00
-4.690734026130950696e+00,1.563972304209017228e+00,1.562604629978485260e+00,1.579244972730922791e+00,7.973868060553207515e-01,2.324614852577592483e+00,7.122639873023040025e+00,-2.314298231076379331e+00
7.833560425029699736e+00,4.704728546884435758e+00,-1.578268688908270212e+00,4.718828468588120550e+00,1.045030167687836453e+01,1.042604160938075397e+00,-2.114637064463897431e+00,5.331231733228389835e+00
4.695801471217452949e+00,1.564579158923025348e+00,1.564723501745675094e+00,4.709702835158361189e+00,-9.548617769984740766e-01,2.313282871652121653e+00,1.374255543419089287e+00,1.862623414934905908e+00
4.724049928733265347e+00,4.709081133420929710e+00,7.858334630326281101e+00,1.569715025870047631e+00,2.497322275630220467e+00,2.191291992853960091e-01,1.871529084671773813e+00,7.508707567274782946e+00
4.704669980295753007e+00,4.712698914811737083e+00,-1.567898173661719241e+00,1.572001319950209641e+00,7.739370047522752927e+00,1.822894191920446216e+00,1.620294719818682116e+00,7.846787051729515738e+00
4.716843332772334918e+00,7.851195755536156007e+00,-1.574566187318178212e+00,7.853943591601352914e+00,7.331644927581053572e-01,3.768658650575507085e+00,4.616807182985311897e+00,4.848451690674116854e+00
1.573198693654628055e+00,-1.575491387244791097e+00,4.718623022853705606e+00,1.569170585146089092e+00,2.344604335075283874e+00,5.603781627767366658e+00,4.912395840671443636e+00,1.745422017452410879e+00
1.570200824460826539e+00,-1.564512546964163198e+00,7.860995842310342319e+00,1.572258809687002046e+00,7.575757422482396919e+00,1.856631627318880540e+00,4.794078595858574765e+00,1.731949191261280330e+00
1.570260080667358560e+00,1.577332577652087231e+00,-1.564535905645717095e+00,4.713484045075374773e+00,4.471187158934641914e+00,1.360019019373627902e+00,5.021180156441805487e+00,1.477415754188466046e+00
4.711931601456678109e+00,7.850147188113749230e+00,7.858240516671847864e+00,-1.571511736101393719e+00,3.699348032097368733e-02,3.646479438704245180e+00,8.938717616025115831e+00,4.008763670200705675e+00
1.570573939291294741e+00,4.711129736489373165e+00,1.569094956897552295e+00,4.712669996842237197e+00,1.544420353083715947e+00,4.819866913669433650e+00,3.141592653611914532e+00,3.141592653589737605e+00
