-1.571087221234303222e+00,1.571181338728971921e+00,4.712010538102288315e+00,1.571156874445112095e+00,4.737425983653158035e+00,4.685225667851255160e+00,2.433649640763254202e-12,6.283185307179667056e+00
1.569980948052653424e+00,1.099674224050453653e+01,1.569887449098395393e+00,1.569939927045584716e+00,4.611334714020416392e+00,4.819001635984536236e+00,6.283185307175101819e+00,6.283185307172223233e+00
-1.571688707531015528e+00,4.710622458525647538e+00,7.855022753565797267e+00,4.711322133123025502e+00,4.032813321925190486e+00,7.197346783993078034e+00,6.283185307180907841e+00,6.283185307211446080e+00
4.713000274368789988e+00,7.851852122340579498e+00,-1.569894632140781399e+00,4.713269154571683828e+00,3.529341728746861584e+00,6.600360548363360280e+00,7.030431390095976951e+00,7.499322474279481732e-01
4.712298962385048640e+00,4.710035166182031219e+00,4.711849843571310537e+00,1.571173501248458226e+00,-1.787486693836261908e+00,1.372841000973461290e+00,8.087333176425953951e+00,8.076110008515485106e+00
1.571288194989848952e+00,1.568747492620731876e+00,4.712401925382300405e+00,4.712199037449996020e+00,5.105751591491891617e+00,1.956426377522754612e+00,-1.495429475697033439e+00,1.510930743694350431e+00
7.853446674123345517e+00,1.572116328770832183e+00,4.712731361871739466e+00,-1.570151522354155782e+00,1.820917305525470598e+00,-1.323343870937887079e+00,4.685168314003933965e+00,4.696630061406907863e+00
1.570670727180964343e+00,4.712847098122334266e+00,1.571134145302457874e+00,4.711424360305767500e+00,4.963504384380136969e+00,4.461964602569922000e+00,-1.567837982289756127e+00,7.849238281710497311e+00
7.855172157736130423e+00,1.570512484322671209e+00,4.712403365919522358e+00,1.569638093803697121e+00,4.277239631515963758e+00,-1.136303824189847989e+00,-1.555953624578223726e+00,-4.708409147118557847e+00
7.851799018267727526e+00,4.711555526812302830e+00,1.570323021387021400e+00,1.572150117795648727e+00,-1.214305479017978806e+00,1.925978939482607233e+00,1.593559956639488684e+00,-1.560687040738507836e+00
1.573503916028559990e+00,-1.569502842105613638e+00,7.855027338897808242e+00,4.714014437117993950e+00,-1.613570034623103000e+00,1.531291831622101363e+00,-1.581133763795833369e+00,-4.662551710800976856e+00
-1.568165584257945611e+00,1.572441649066028013e+00,4.713820585594958423e+00,4.710463836789058334e+00,7.934500754839731940e+00,4.798970526092469768e+00,7.666377468534293804e+00,7.633814321671353653e+00
1.572861233531155367e+00,4.714161392620431990e+00,1.572307061192363520e+00,1.568775797650312054e+00,3.094367671124271801e-01,2.848926828040318160e+00,2.398875360108647214e+00,3.870312357555831362e+00
4.713627298392471410e+00,7.855856426767095613e+00,1.569356899314389819e+00,1.572593973662669509e+00,8.488252030221704603e-01,3.990014950125548854e+00,3.141592653605121743e+00,3.141592653642801380e+00
1.571271570676998186e+00,7.852472172485042812e+00,4.711410475189550695e+00,1.569560056813245508e+00,4.751759779563955455e+00,4.672295607613016877e+00,3.141592653584235340e+00,3.141592653584462713e+00
4.712507072583239420e+00,1.571346442645827679e+00,1.570515821618586827e+00,1.571254958159852499e+00,1.098360833989280749e+01,1.561971007674129774e+00,3.141592653588117123e+00,3.141592653589059037e+00
