1.508378025123752852e+00,1.867987125237208890e+00,1.712971493233295783e+00,4.572230840230552928e+00,6.323950898945739141e+00,2.351040780251815843e+00,-1.702178724461653470e-01,9.286483896601972765e-02
4.475035066766108294e+00,1.300028434289977275e+00,4.011931237699695174e+00,2.465980814091000006e+00,-1.519632264563396173e+00,3.663711998091792488e+00,3.066483973054629164e+00,-4.067514448255923204e-02
3.159586686968516744e+00,6.079436784086185597e+00,1.011496961027327046e+01,2.880536355117147007e+00,1.353304110306515318e+00,2.609070421180629262e-01,3.675746912086979457e+00,5.011230804830961283e+00
2.945210466042644359e+00,2.614629227732261918e-01,6.449576563710061272e+00,2.866590409937707751e+00,5.427670864776025894e+00,1.910186920303413638e+00,5.835562646970349654e+00,3.945414976751035585e+00
4.776160565122498980e+00,3.226478614830835534e-02,6.408674084874179222e+00,4.193827224301676537e+00,5.293105093933993643e+00,2.322450556361641549e+00,1.833821685359828368e+00,5.251821953569526968e+00
1.698840365069513192e+00,1.775852399044272945e+00,3.824238732156727050e+00,5.846822391192731949e+00,4.228191350280956939e+00,7.263829400204208753e+00,4.178269884753714969e+00,3.928853620642418054e+00
1.823794222569422363e+00,4.203725233520207993e+00,7.107518009455913166e+00,9.774961122105258582e+00,5.511266560751965748e+00,4.472798565410842642e+00,1.005470989371478829e+00,7.328131681462744851e+00
1.037833857342497890e+00,-9.333383940634830678e-01,4.597749621002903631e+00,6.483521644747415102e+00,2.291900949361789674e+00,-6.716586828280469712e-01,1.488778455821108571e+00,2.042395593557976508e+00
1.915152472104569847e+00,2.748604033210950703e+00,8.332857399341754956e+00,2.272625908121247207e+00,-3.628271425382597615e-01,3.083417437723722454e+00,7.515416233429357717e+00,1.930686062287279681e+00
7.618879396089311307e+00,6.583672437320227111e+00,5.601681439117300876e+00,4.832438198583932198e+00,4.330152551230552760e+00,1.853250413719852441e+00,7.776409136190721938e+00,1.272554161105143411e+00
5.108552895006450711e+00,2.147022915867371484e+00,8.734381389990799605e+00,5.442549630831909901e+00,1.548190227701980781e+00,6.376107122752290302e+00,1.850063340687216229e+00,1.712821381914259478e+00
-2.102587306542599954e+00,7.161705282371675807e+00,7.508367936577032609e+00,-2.274922858853809071e+00,4.306436327376964357e+00,-2.174106866405647764e+00,1.402276969472533441e+00,4.874185004884085792e+00
1.405377778250547438e+00,2.398425863179214801e+00,5.265897860771935335e+00,1.588940384927343352e+00,-3.311297027125663524e-04,4.115101049526736610e+00,4.142943957679926292e+00,5.261247004796799409e+00
1.513463129048268740e+00,-6.636179640875231600e-01,-1.951236390421239530e+00,4.973418829508606365e+00,8.757657696860229990e+00,1.017839606031267330e+00,7.451738811849626387e+00,2.246998061376443090e+00
4.752720647205175730e+00,4.150598608789975330e+00,4.464999834400895651e+00,1.914400755002286347e+00,4.242248276054258471e-01,3.204320712827704032e+00,-1.505911771931371490e+00,7.429332905096086570e+00
4.558923709256767154e+00,1.405796584806851435e+00,4.750719881462459604e+00,4.760039838875745666e+00,-1.005451325812799945e+00,3.818537515000556049e+00,3.658419925393679772e+00,-2.930791292944478599e+00
