4.712388341789417012e+00,4.712388061542376327e+00,4.712387277547284370e+00,7.853982584351712148e+00,1.463624155204359845e+00,4.605147912826224044e+00,5.311356540366960060e-12,6.283185307179115497e+00
4.712390351342833128e+00,1.570794096970094200e+00,4.712394279666389352e+00,1.570793555638180683e+00,3.334521209631108096e+00,6.083132106576858433e+00,4.443973046356299128e-11,3.624812800222626071e-12
4.712386216571160524e+00,1.570799042999622142e+00,4.712378607100052186e+00,1.570801516961798372e+00,3.183296811308514052e+00,5.688901469333903019e-03,1.231648857391603791e+00,1.231797496448906903e+00
4.712394453420136742e+00,4.712390194461240078e+00,1.570779728832296440e+00,-1.570788620107367528e+00,4.537425259493907070e+00,4.886668190669327672e+00,4.562176224048871909e+00,1.720118770572229172e+00
4.712381768436322282e+00,7.853979423929911441e+00,7.854004605455040533e+00,-1.570805353826684181e+00,4.859287938937655760e+00,8.000605760193737481e+00,1.409685483168022557e+01,4.752559860653930102e+00
4.712397521741185535e+00,4.712380933072038758e+00,-1.570766683183005608e+00,4.712398694451710668e+00,4.654007021497465146e+00,1.512510651052648702e+00,-1.581884581917327059e+00,4.701119703930001670e+00
7.853991482188794393e+00,1.570780375558960884e+00,7.854017768857453952e+00,4.712379060408007803e+00,7.939560015381199598e+00,4.798004739327278223e+00,1.567587331564597619e+00,1.567328979987186566e+00
1.570785808645103865e+00,-1.570821073816014435e+00,1.099561637010124038e+01,1.570786269743015717e+00,-1.378497252283869212e+00,8.046287545510804051e+00,4.710931873902948652e+00,4.710764615809753586e+00
7.853992450975589179e+00,4.712422121799423103e+00,1.570842819608001761e+00,7.853991781010813966e+00,1.789258111239471871e+00,1.352334775161753599e+00,1.569708619008685302e+00,4.713494943152412908e+00
4.712399526803457306e+00,1.570835872615409690e+00,4.712437525044401276e+00,7.853971632496418387e+00,4.905065279805459255e+00,4.519736127163883843e+00,4.709628550239189693e+00,1.573484804749105459e+00
1.570805865983667227e+00,1.570753733443634115e+00,7.854029225553966320e+00,1.570806074191441137e+00,1.714815189747490809e+00,4.856363180670009605e+00,-1.559457794666082808e+00,4.723625358273467967e+00
1.570788050401898284e+00,7.854023031161224466e+00,1.570753192419147348e+00,1.570787600997488598e+00,7.790238014744248041e+00,7.917644301287229958e+00,4.670272487683035934e+00,7.896165793543633349e+00
-1.570802674130319154e+00,-1.570760674122072098e+00,4.712353651331736337e+00,-1.570803745251182937e+00,1.479545647364558736e+00,1.661958298112180765e+00,1.412005413012279886e+00,4.872251596994169986e+00
1.570793612178120080e+00,-1.570821026941346288e+00,1.570771991725294248e+00,4.712395953300194229e+00,6.114226084077367673e+00,-2.965411577221856554e+00,4.356728727320994032e+00,4.355898795227432174e+00
1.570797395898454907e+00,1.570782319828000873e+00,4.712375113179398944e+00,7.853986139451461845e+00,-1.096542537116497323e-01,3.220636521485165549e+00,3.141592653594835749e+00,3.141592653711235528e+00
-1.570795867386633127e+00,7.853986723248057800e+00,1.570791479789580780e+00,-1.570794979269363179e+00,1.690710815315855653e+00,4.833241920787397561e+00,9.424777960767007912e+00,3.141592653586061434e+00
