7.853981840093815947e+00,-1.570796067725679368e+00,1.570796187827550039e+00,1.570795848764283686e+00,1.543503721729499789e+00,7.881836491847925785e+00,6.283185307180518819e+00,6.283185307190057856e+00
1.570795746702122075e+00,4.712388277452330243e+00,1.570796721108317362e+00,1.570797637267258962e+00,3.143602991725995111e+00,-5.812062846371514324e-03,6.283185307184842472e+00,-1.042677893270525113e-11
-4.712387938579777114e+00,4.712390246157053042e+00,-1.570795620693357098e+00,1.570794065343961821e+00,3.477683772353726610e+00,6.621005772947861523e+00,7.834793330557429769e+00,7.834404776286959304e+00
7.853980044160252305e+00,-1.570798142943961473e+00,7.853982725999720138e+00,7.853984979968006819e+00,1.127889962899179999e+01,1.853889992629716099e+00,1.577926914855612761e+00,4.705452856015477359e+00
1.570798467169977730e+00,-1.570794050265105879e+00,4.712390345252949864e+00,7.853977465316193118e+00,1.746540661311682063e+00,1.395114347888520179e+00,7.852272488867298783e+00,-1.569221111270107993e+00
1.099557690223550033e+01,4.712386483295222028e+00,7.853983208975478192e+00,-4.712384258604060072e+00,-1.397884475208140742e+00,-1.743688396516295258e+00,1.571301231068454207e+00,4.711971521299993526e+00
1.570799314286672743e+00,4.712391497004810859e+00,-4.712390664766344273e+00,-1.570791389744012889e+00,1.726006371725888888e+00,1.415588576496362272e+00,1.570735479342759255e+00,4.712350243599852995e+00
1.570793116795174083e+00,4.712386647598160394e+00,4.712387260799943967e+00,1.570801158815463339e+00,4.817411693193677458e+00,4.607367059601146231e+00,4.712810353513363637e+00,-1.570286742421760140e+00
7.853984899593454472e+00,1.570794309051168236e+00,4.712390641806877056e+00,4.712393418049756200e+00,4.652741799972054615e+00,1.511139965135037011e+00,1.570693342012863702e+00,4.712445159083453738e+00
4.712392113891729295e+00,-1.570797938991354448e+00,1.570797864251347153e+00,4.712385155871711362e+00,1.502005935178272855e+00,4.643573733506858758e+00,4.711705943911405292e+00,-1.571517811351033966e+00
1.570799150899788277e+00,1.570795157622920657e+00,4.712390345596757513e+00,-1.570793237553373745e+00,-1.708529557585205749e+00,1.432968900331694106e+00,4.713446746662922848e+00,4.713558189530919762e+00
1.570793947370890065e+00,-1.570797112882052815e+00,-1.570797455722866776e+00,1.570798635253555231e+00,-1.343124261628585447e+00,1.798786189519858025e+00,4.708706244796735163e+00,1.574693190999909120e+00
4.712387168228764800e+00,1.570795890024876851e+00,4.712389878375767616e+00,-4.712390571557485863e+00,8.242849909969450550e+00,1.180782281926789690e+00,1.561883409844763815e+00,4.721660183662670818e+00
1.570795125224773603e+00,-1.570796556508643915e+00,1.570796915915918968e+00,1.570797283976224312e+00,3.628679976676926766e-02,3.123751834654770132e+00,4.692295093470768563e+00,1.590911932572012244e+00
4.712388312109851540e+00,1.570796205160877479e+00,1.570795992599464563e+00,4.712389471565628263e+00,4.744329307713378296e-02,-3.157205348439784398e+00,3.141592653576652960e+00,3.141592653588810347e+00
1.570796091763887015e+00,4.712388935870254869e+00,1.570796435106952993e+00,4.712388833448975411e+00,4.684695565598759437e+00,1.543025213252019467e+00,3.141592653589796225e+00,3.141592653592065965e+00
