4.712403278685784791e+00,4.712393664869709120e+00,7.853987885428475479e+00,4.712373228566280048e+00,1.568573895195281898e+00,-1.572171669303308761e+00,3.494000170343340653e-12,-1.825330349722955138e-12
4.712353844002398873e+00,4.712376816351914854e+00,4.712413495006708253e+00,4.712427432838670605e+00,-1.633473379140317983e+00,1.507494138312387877e+00,1.969913952043568174e-12,6.283185307196453628e+00
1.570752401819061950e+00,1.570774574369824705e+00,4.712345587652891687e+00,1.570842421990541693e+00,2.311855081372600651e+00,5.454697962784193166e+00,1.757212784769716929e-01,6.092492084648417183e+00
4.712347296948350639e+00,-1.570830933829153953e+00,1.570734518867681562e+00,-1.570765791339538309e+00,7.636987571987726042e+00,8.070779422582122109e+00,4.430855300867370339e+00,4.434107017064472522e+00
1.570767381369887916e+00,4.712433679972832579e+00,1.570878501827073448e+00,-7.853972289080186187e+00,4.621244029220111571e+00,1.108665563587543268e+01,1.496241394360417365e+00,7.778830961695583746e+00
-1.570799275193002664e+00,1.570849874688156955e+00,7.853879412920663050e+00,1.570866622155848269e+00,7.814853589970399916e+00,1.609931686220925195e+00,4.693364020534892767e+00,-1.591579896966656804e+00
1.570830395756197095e+00,1.570735827426562814e+00,-1.570913517597091191e+00,1.570654625191985287e+00,1.594785059379409731e+00,7.829971622029878731e+00,-1.566685386829606008e+00,1.564887637455518510e+00
1.570717801320589802e+00,7.854045605261919860e+00,-4.712513593704338533e+00,7.854192845886417196e+00,1.579833885984045727e+00,1.561735717932266843e+00,1.571568825426202354e+00,4.710954496316887230e+00
1.570918630982715669e+00,-1.570732232826371311e+00,1.570920153057661528e+00,-1.570531104196185579e+00,-1.448238161706159266e+00,1.693425405655113236e+00,4.713174618320651987e+00,1.570724494563262796e+00
4.712547474103950584e+00,4.712333214182110375e+00,1.570683162008465361e+00,-7.854275599681201925e+00,1.856181542163849008e+00,4.998064765280165744e+00,7.860078476319492857e+00,4.707509568179900405e+00
4.712210748743994593e+00,4.712432268975534910e+00,1.570891780069503252e+00,4.712680099654980914e+00,-1.227765042225425374e+00,8.197803929083882224e+00,1.550625493923179166e+00,7.834529618247648486e+00
1.570616549264596484e+00,-1.570825962979569335e+00,4.712463630138451265e+00,-1.571055980024468335e+00,-1.778964508979917980e+00,4.922551990026211577e+00,4.635161982817891158e+00,1.092277156359094015e+01
1.570963378253328768e+00,4.712405138332755428e+00,7.854033918943311043e+00,4.712601877265781170e+00,4.607419438249395149e+00,7.752072865326119278e+00,1.267728633949865236e+00,4.984619095232720731e+00
7.853841784932974690e+00,1.570807999707381386e+00,4.712424093393541291e+00,-1.570957857229403398e+00,8.497686246744826644e-01,3.992780200225966691e+00,3.071592365970106986e+00,-3.372575228906158795e+00
7.854073257874707004e+00,1.570783471919561691e+00,1.570820388339872586e+00,4.712487834083521676e+00,1.475958134427251878e+00,4.620566454877010898e+00,3.141592653597100160e+00,3.141592653599224239e+00
1.570766510049809828e+00,1.570804209108948024e+00,7.853970922687662615e+00,7.854011437864223844e+00,-1.577749568771420696e+00,1.561673590339012874e+00,3.141592653589394768e+00,3.141592653587460759e+00
