-1.006353721717314758e-10,6.283185307175112477e+00,3.141592653707093952e+00,3.141592653605759899e+00,1.769903237474532265e+00,1.443019644543864777e+00,6.283185307168698053e+00,8.361625268495528895e-02
2.961393175470540219e-11,6.283185307183513757e+00,3.141592653613814345e+00,3.141592656815989759e+00,-1.579626657583111493e+00,-5.499071111002696854e-01,6.283005335516362422e+00,6.283185316842809343e+00
6.283185307181732959e+00,-2.031303488747215722e-10,3.141592653387078382e+00,1.877427477333911687e+00,6.361650525278494950e-02,3.225270345099039648e+00,3.141592670276735166e+00,2.323496564228670902e+00
5.494113540522328698e+00,3.811323181739643129e+00,3.141592653522380374e+00,4.380057588516651279e+00,3.157448358345181560e+00,6.283040541585717342e+00,3.141592658721854558e+00,-3.141592651828516658e+00
3.141592653660213674e+00,6.069727783945192634e+00,9.424777959908011482e+00,-3.141592339329580152e+00,1.658759820436560117e+00,-2.053253284434296333e+00,3.851924947821317446e-01,3.141592652593640178e+00
-3.141592625327236821e+00,5.785347292641174676e-08,1.897219327753637275e-01,3.403457820139676127e+00,-3.136414537816579085e+00,-3.141719750057855087e+00,3.498832015397701056e+00,2.604595157245706005e+00
2.039758145368137932e-01,3.141589311208743851e+00,4.383544424194790009e-11,-3.000767824364085419e-12,6.283605265393768846e+00,4.582120318096726486e+00,2.189586162522808355e+00,6.283597647848751855e+00
-3.551327955772277728e-08,1.016079169285215134e+00,1.625369016414685674e+00,6.283185312531871958e+00,8.986609234475017240e-12,-1.450960970493094617e-10,5.580890342556019235e+00,6.283182137861756722e+00
6.283185317015956173e+00,6.294070592288179803e-12,3.141592653576089855e+00,3.141592653491456222e+00,5.101500565415986490e-12,6.283185307159968147e+00,6.283187403594755693e+00,3.016210047168234156e-08
6.283185307170978895e+00,-1.789851025139987473e-12,3.141592653596941176e+00,3.141592653606487762e+00,2.969313210631227218e+00,9.424804594758999343e+00,9.768566937874482508e-07,-1.082328781095594827e+00
1.414470369455635086e-12,7.802045302725117017e-12,3.141592653600269180e+00,3.141592653567800486e+00,3.141592505288598680e+00,3.141425653099866544e+00,3.141592656259970973e+00,3.141592651948362125e+00
4.613571013978361002e+00,1.656854429779752724e+00,1.073003883323687679e+00,2.403810372647134930e+00,2.387285563132972218e-09,6.283185307068464454e+00,3.732552569775813733e+00,2.189305376396094793e+00
3.141592653590001394e+00,3.141592653577767180e+00,6.283185307225364724e+00,2.974491426268509616e-11,9.374271273741839840e-13,6.283185306809073722e+00,-1.529339486615869064e-12,6.555958159320306513e-11
3.141592653587997663e+00,-3.141592653589339257e+00,-1.003887008383773788e-11,4.784396419915379790e-12,2.494059531098135274e+00,4.362227171283760363e+00,-8.344360695948828122e-01,6.283185307177763690e+00
3.141592653589467155e+00,3.141592653579951655e+00,3.075312485653797468e-12,-1.007435440626090208e-12,3.141592796354650385e+00,3.141593048946841549e+00,3.141592653569244664e+00,-3.141592653595190132e+00
3.141592653573391569e+00,3.141592653577415017e+00,1.292663012466153560e+00,4.683137321180502965e+00,4.444782748148502272e+00,1.889779609385823012e+00,3.141592653589636353e+00,3.141592653588323181e+00
