6.283185307174606216e+00,3.141592653584787342e+00,-2.307462748265124190e-13,3.141592653589731832e+00,6.283187418762497423e+00,4.442897067856111937e-01,6.283185307346842663e+00,6.283185307110403350e+00
6.283185307192360902e+00,3.141592653604438290e+00,1.685753757591366975e-12,3.141592653587502948e+00,3.141592653589850404e+00,3.141592653577639727e+00,3.141410179990657969e+00,-2.014352028507065295e+00
6.283185307156709420e+00,3.141592653689625259e+00,-3.327010208133821344e-12,3.141592653588531014e+00,3.141592653607101493e+00,3.141592653582244044e+00,3.141592653596648521e+00,3.141592653612573560e+00
4.923446611839718656e+00,1.853602687778634683e+00,6.283185307176339940e+00,3.141592653589198925e+00,3.141592653592048645e+00,3.141592653583870298e+00,3.141592653588430650e+00,3.141592653589882378e+00
3.141592653527160994e+00,-1.742245660498615745e-07,6.283185307176255563e+00,3.141592653588483497e+00,3.141592653395520962e+00,3.141592653416895420e+00,3.141592653589892592e+00,3.141592653592634843e+00
3.141599259796925558e+00,6.281684878962513707e+00,2.802857036711911689e-12,3.141592653591120943e+00,2.371994974081118579e-12,-8.551901987640910175e-12,3.141592653593343609e+00,3.141592653589670991e+00
-3.352827207077111358e-06,3.141592653700927773e+00,1.286974996762091941e-12,3.141592653547421676e+00,5.147518789399750300e-12,5.524363836498938483e-12,3.141592653571781302e+00,3.141592653505221211e+00
6.283185307159110167e+00,3.141592653587513606e+00,4.603227277764114821e-11,3.141592653453689543e+00,3.289016124078634938e-12,6.283185307177991952e+00,3.141572930707893008e+00,3.141592202314711368e+00
6.283185307032311151e+00,3.141592653584767802e+00,3.141592653577049088e+00,3.918535190754334613e-10,-1.364319571426569398e-12,6.094686611666199335e-12,6.010152184587250819e-10,6.283178286801063273e+00
6.281047079952416290e+00,9.424777960481444339e+00,3.141592653589739825e+00,6.283185307179873114e+00,-1.311668244873290148e-11,-2.294883660728194179e-12,-5.136132883954500227e-13,6.283185307173345890e+00
3.141605003648293870e+00,4.626529867198470904e-03,3.141592653579362349e+00,3.162100413789790520e-12,-1.665141556540048484e-10,6.283185306298766371e+00,-4.625046063539675271e-12,6.283185307182065138e+00
3.141592653879250907e+00,3.792238694202512901e-08,9.424777960773194962e+00,6.283185307183517310e+00,3.141592653590751461e+00,3.141592653691690717e+00,4.026877538285576513e-12,1.487055303743364059e-11
-1.358482836290497486e+00,4.431185078319886728e+00,3.141592653588630490e+00,3.530171012526905858e-12,3.141592653592867102e+00,9.424777960729334936e+00,6.283185307171359923e+00,8.195936713732566596e-12
6.283185307140541909e+00,3.141592653573008764e+00,3.141592653589344142e+00,6.283185307179519619e+00,3.141592653581795958e+00,3.141592653601294138e+00,6.283185307184573354e+00,1.812845501804897719e-11
-7.168704482240103993e-12,3.141592653590199458e+00,3.141592653585957517e+00,1.717565775196846878e-12,3.141592653628077159e+00,9.424777960782423136e+00,1.869897777160450065e-03,1.142001154255348983e+00
3.032525636488519781e-12,3.141592653583353822e+00,3.141592653590143946e+00,-5.982421415965979538e-13,6.283185300198248058e+00,5.943707020690037091e+00,9.424777960849544556e+00,9.424777960707698909e+00
