6.283185307181644141e+00,1.071717911576443027e+00,3.141592653582840011e+00,3.141592657490828167e+00,6.309910367477951100e-09,3.141592653587055306e+00,-1.563731488933773228e+00,6.283185307179933510e+00
6.283185307180039203e+00,-5.126349445086002090e-11,1.760603369985378919e+00,3.141592653727684148e+00,9.425468687712973193e+00,3.141592653588870743e+00,7.618431507309430293e-13,4.384581047182416036e+00
-2.020152109652827406e-12,1.492639166478548501e-11,6.283185539242091444e+00,4.032539127465698314e+00,4.322554631646978507e+00,3.847055708492366222e-01,-4.236064764227867359e-13,3.141592653584332595e+00
6.283185307175901180e+00,-1.457744988911575224e+00,6.845391423351287585e+00,5.079389473373282268e-05,3.141592415977267461e+00,6.283185307178836609e+00,6.283185307192939106e+00,5.743912829495417149e+00
1.632280092613568545e+00,2.565381348902730618e+00,3.141592653560352222e+00,-1.209213631499500424e-01,3.141592653592763629e+00,8.317478226935675067e+00,9.655123876942937056e-01,6.283185143296719843e+00
3.141592605658731330e+00,6.283121799590331236e+00,3.141592653584914796e+00,6.229919244494743324e+00,3.141592653587317763e+00,3.141592653590970396e+00,-4.151879697094097432e-01,-1.154877303679658143e-04
3.143450601094194496e+00,1.150233446342582733e+00,3.141592653587139239e+00,1.175972375789631208e+00,1.130042221283891646e+00,-3.141592653580211447e+00,-2.191248584228893445e-08,6.283181976311945860e+00
2.045792007750624562e-08,3.141593339254429296e+00,3.141592653588980877e+00,-1.657538167565991261e+00,-6.283185303885583828e+00,4.254283594554831183e+00,2.497931106464187589e+00,8.803343987086761357e-01
1.616468351572692643e-08,3.137769337683250725e+00,3.141592653588906714e+00,6.283185306095335321e+00,9.424777960751443473e+00,5.012397013652669209e+00,3.141864200481517599e+00,3.141592653568101134e+00
2.030524834046964766e-01,-3.609478758891806837e-06,3.141592653591861684e+00,-1.015017369327552434e-11,3.141592653790763467e+00,3.141877997855995197e+00,1.107728712622301659e+00,3.141592653696307913e+00
8.221764053791822846e+00,6.283185324702249552e+00,3.141666005806240669e+00,6.283185307215503279e+00,2.314895924537486049e+00,1.164863648390746409e+00,4.677255375730938525e+00,3.141592653632713894e+00
4.191359316167423188e+00,5.602344802470933249e-01,4.302801540910488498e+00,6.279586818455134889e+00,5.116830268530526915e+00,-8.639431996825466958e-10,3.135816287374270317e+00,-3.141592660945055737e+00
3.141592642975250094e+00,9.424777960336209404e+00,8.148696370357981777e+00,3.139529456305675037e+00,3.139654332928691005e+00,5.770545394120264460e-01,3.141587221973543009e+00,6.976761229173709111e+00
3.141592653592808038e+00,3.141592653588979545e+00,-4.238883897421000246e-02,-1.756291881138879241e+00,3.141592653584326378e+00,3.141592653590664419e+00,3.141592653655286949e+00,6.283185286286489202e+00
3.141592653586560147e+00,9.424777961096202361e+00,3.141564617181950680e+00,4.052617634631750398e+00,9.424777959832297825e+00,3.141592653583104244e+00,3.141592653658542122e+00,3.131634776277861132e+00
3.514919533438047861e+00,7.807913372548084041e+00,3.141360167244731549e+00,3.967227335418567868e+00,-3.165025197067486510e-06,3.141592645969912834e+00,1.362242044880884295e+00,3.141592497487264879e+00
