3.141592653620877584e+00,3.141592650114322538e+00,6.283185304998275988e+00,2.341257495432379865e-10,3.141592531144915768e+00,6.283175914595399369e+00,5.021986923939149250e+00,6.283142172494581956e+00
3.141592652490625692e+00,3.141592655571016746e+00,6.283185307057646440e+00,6.283185327519424490e+00,1.247608142304794665e+00,-5.211707541337129875e-11,2.941358349341033129e+00,3.141342618916594720e+00
3.141592615976663616e+00,3.141592654868742507e+00,6.283185307020271004e+00,1.052676172065857694e-11,1.844510428646744551e-07,2.250749572773334281e-08,3.141539280186290473e+00,3.141592653596917639e+00
1.715205522970805418e+00,3.140125210707653824e+00,-5.910508019733187478e-10,3.834277766876540582e-11,6.283051320644830184e+00,-7.068694154232275807e-09,3.141592635989526983e+00,3.141592652959172671e+00
6.283133285653993205e+00,1.347373586899538456e+00,-5.273618541542188858e-09,5.340919890300234334e-12,3.141593114526851860e+00,-1.432534910211947231e-07,3.141592655574755089e+00,3.141592653591167128e+00
6.255334078555355504e+00,3.818867350684137296e+00,6.283185305617180028e+00,6.283185302631631330e+00,3.141592653570353555e+00,3.141587609935904801e+00,3.141505499037833271e+00,3.141592653993354300e+00
1.348721758208370480e-01,3.144578302469290154e+00,1.040726244489931179e-08,1.565641021184959262e-10,3.141592653606626317e+00,3.141592653504681198e+00,2.439842662289205041e-03,3.141592653618278774e+00
3.185955461984031345e+00,3.141606365315060767e+00,2.835896662418927377e-10,1.194263797237425262e+00,3.141592653500150156e+00,3.141592653639311283e+00,-1.047419784556497252e-09,3.141592653749504915e+00
3.141706502588540673e+00,2.246381803364097540e-01,3.140599268536323319e+00,3.141592652039608691e+00,3.141592653584524886e+00,3.141592653588930695e+00,6.283185306595509445e+00,3.141568616024671190e+00
3.135723843364196739e+00,6.185597417693315059e+00,3.141592653968744209e+00,-3.141592570448483723e+00,3.141592653611521957e+00,3.141592653608428876e+00,6.283185306611492216e+00,6.283185485420567318e+00
5.148751713080643722e-01,6.283186704670788103e+00,3.141592643277710817e+00,3.141592653705400640e+00,3.318885482707616408e-01,3.141592653589398321e+00,1.765847739461388603e-10,6.283185307200020553e+00
1.745801027275469153e+00,6.283187977713017069e+00,3.141592652653448337e+00,3.141592653589244222e+00,6.283185307146581522e+00,5.004305428957988022e-01,-3.572427110888800301e-12,6.283185307177908463e+00
3.141613237058419106e+00,2.329163844459254840e+00,3.141592653811399849e+00,3.141592653716050787e+00,6.192283539336088653e-11,-1.549232904913397220e-08,-9.459344051942493233e-09,5.814377080475878744e-11
3.141592651487958854e+00,3.141591990957314451e+00,3.141592653563050064e+00,3.141592653705199467e+00,3.202930172812858189e-12,1.288440602546462593e-06,1.715811877685125941e-04,6.111654348986453553e-10
3.141592654015655572e+00,3.141592653417411451e+00,3.141592652637206662e+00,9.424777966458917078e+00,-9.534937096654926750e-10,3.145174904292894258e+00,3.140982048034941077e+00,2.040755280052979721e-04
3.141592655078181640e+00,3.141592653447256467e+00,3.141592657054099291e+00,-3.141592654124583550e+00,4.047177496261143426e-01,3.141592653641289257e+00,3.141592342802482563e+00,8.445930467122126473e+00
