6.283185307127456376e+00,3.141592653589779349e+00,6.283185307179248724e+00,1.455089315091889464e-10,-2.565903827067128162e+00,4.620111379015298652e-13,6.283185307178644763e+00,2.318057406472898041e+00
6.283185307090737304e+00,3.141592653588217043e+00,6.283185307179630641e+00,6.283185307314528067e+00,3.141592653592061524e+00,-2.482115813240483693e+00,1.423086658659417525e+00,3.141592653253272083e+00
9.824661228896104381e-01,3.141592653589845519e+00,6.283185307179948609e+00,4.918410021042942226e+00,3.141592653581462447e+00,3.141592653591950057e+00,1.547512874610458056e+00,3.141684085077026900e+00
3.141592653625399301e+00,3.141592653587862216e+00,6.283185307178873025e+00,3.141592653591098738e+00,3.141592653589976525e+00,3.141592653592685469e+00,5.954671886461236157e-08,5.399737441841161001e+00
3.141592653581561034e+00,3.141592653586913642e+00,-1.799589129066071963e-11,3.141592653596017470e+00,3.141592653591934070e+00,3.141592653649757594e+00,4.796647135279162200e+00,3.126953864882171974e+00
3.141592653588715756e+00,3.141592654418685182e+00,-7.919446174615418731e-12,3.141592653589799777e+00,6.964161340097956653e-12,3.617626939493481420e-11,3.141592653579837524e+00,3.141485221636084013e+00
3.141592455048843657e+00,3.141592653602195639e+00,6.283185307179623535e+00,3.141592653590099538e+00,-6.053387926860011060e-13,-1.247095228204899447e-12,3.141592653584598160e+00,3.143751776022153166e+00
-6.237229071783851926e-11,3.141592653582154782e+00,6.328480609778606138e-13,6.283601775322535943e+00,6.283185307181207158e+00,6.283185307179395274e+00,3.141830187634944149e+00,5.786301332803281738e+00
-2.087189380506911709e-11,3.141592653588670903e+00,6.283185307178807300e+00,6.283185307174531609e+00,6.283185307177926227e+00,6.283185307178909440e+00,6.283185307244106177e+00,6.283185307695077881e+00
1.083241558144823868e-11,3.141592653579824201e+00,6.283185307184608881e+00,-5.894079055107639263e-12,-2.170802164616195827e-12,1.241451560497576906e-01,-1.996595482072222589e-11,6.283185307180932710e+00
-3.235206016119937083e-06,1.833718696390016278e+00,-1.474837199672360377e+00,6.283185307302741940e+00,9.340823104288525913e-01,-3.141592653551994463e+00,6.283185307177967971e+00,-9.270712805579474380e-13
-2.638844973121962312e+00,-1.022944651298902187e-11,9.424777960769079144e+00,5.843353492490408918e+00,3.141592653621808395e+00,-3.141592653591110729e+00,3.740429117373654808e-13,-1.830327692559304270e-07
5.995589652416223991e+00,6.283185307178898782e+00,3.141592653589616368e+00,3.807092674085896356e+00,3.141592653588648698e+00,3.141592653587910178e+00,-2.363021691377140687e+00,6.281604931752621468e+00
7.536571483275814387e+00,6.283185307180096046e+00,3.141592653589477369e+00,-2.687499612711620744e-01,3.141592653583646033e+00,3.141592653569854843e+00,3.141592653604060370e+00,6.281938335574092314e+00
6.287493556945074502e+00,-9.718075263459779137e-14,3.141592653589680317e+00,6.288234078734056709e+00,3.141610938529415087e+00,4.321156268003639944e+00,9.424777960762654061e+00,3.202237676663810984e+00
-5.558423651204163470e-09,-4.930647741823373426e-14,3.141592653589785122e+00,-7.027879671052166266e-01,2.978770519990577774e-04,6.283185307192230340e+00,3.141592653590534301e+00,3.141592653714022187e+00
