8.586550991690285993e-11,3.141592653631522403e+00,5.173430733808855209e+00,3.141592653657047318e+00,3.141592653592441664e+00,4.352060322768005030e+00,6.382514252243217667e-01,4.279240499132231259e-06
6.283185304967808804e+00,3.718258583345802615e-01,6.283185307835413624e+00,3.141592653593303641e+00,3.141592653478795683e+00,3.141592653583217043e+00,3.141592653590110196e+00,6.283185307215269688e+00
5.571141009328478333e+00,6.283185307027524757e+00,6.655959971631653990e-10,3.141592653575000949e+00,5.597930670910264084e+00,9.189046839435251357e+00,3.141592653598077600e+00,4.370152231201846149e+00
3.141592653576849248e+00,3.193484405877685117e-01,3.141592675672645107e+00,2.091209362557467255e+00,6.283185307213635440e+00,-1.665756921150067862e-02,-6.200223452807426261e-01,1.417402207799448445e-04
3.141592653585159933e+00,4.105725730235077364e+00,1.082724939197279745e+00,6.283185317956265337e+00,5.553271328466142798e+00,9.424777978053363370e+00,6.283185307212838744e+00,-5.150981261323244187e-01
3.141592652934314778e+00,3.141593452644982243e+00,-3.429798438369683695e-05,-2.683619013293144280e-10,3.141592653474754471e+00,2.990337730777440139e+00,6.283185307182267643e+00,4.562039106014879053e+00
4.347225025244751073e+00,3.141592883333971020e+00,3.150366212408703070e+00,4.553773957404258610e+00,3.141592653562943038e+00,9.679253855489577654e-07,6.283185408225163471e+00,2.921097849526484089e-09
4.135860980563357714e+00,3.462606673056481288e+00,2.509317016659837307e+00,3.141592653606521512e+00,4.066485319190602965e+00,1.244527315165689707e+00,1.234446087774632383e+00,-1.374895194743901872e+00
3.137519379271267006e+00,5.985134132832473419e+00,-6.386969802845172683e-01,3.141592653795616918e+00,5.017358270105824580e+00,3.141592653664240231e+00,3.136722227622155135e+00,2.297772657248246198e+00
4.323349337711907658e+00,3.141592195646096819e+00,5.382272238741585113e+00,7.535289909457037361e+00,-3.060859575189806669e+00,-3.141592656895343616e+00,3.880513129549023166e+00,2.099286498777824139e+00
3.142879272195060913e+00,2.897936327049307259e+00,6.283185309179568634e+00,3.141593429581245545e+00,4.957738102997104157e+00,4.597878227604613066e+00,3.141592653636370969e+00,3.141371916034878531e+00
7.803942645134659628e+00,5.632158963600777390e+00,7.951557131056759264e-02,8.536812541181495247e-05,1.145152767334472984e-09,3.068601974627405406e-08,3.141592653547942593e+00,4.998989344226226983e+00
-1.564857150725089019e+00,2.939586937898039931e+00,3.141592653576759542e+00,-7.029740392477263395e-11,6.283185307643727846e+00,3.296861164687481693e+00,7.702229245091416487e-01,7.592321028017957829e+00
7.801042963600162139e+00,1.725632224768884893e+00,-3.141592653592390594e+00,6.283184653742821091e+00,-3.141592651390584745e+00,3.141592653525213663e+00,6.527138225736400123e+00,3.141592653594547535e+00
-1.738566253761410830e-07,2.017990841400564950e+00,3.603322125440928669e+00,-1.657397006817372676e+00,3.141592653631241294e+00,3.141592653615205677e+00,4.430187361692608405e+00,3.141592653579151850e+00
-1.374962773988807285e+00,3.141592653619548869e+00,4.662272040332153367e+00,6.283548462670800916e+00,8.274850155697020426e+00,7.567045297131123505e+00,4.091443937325549562e+00,2.133927881608026489e+00
