4.559573878516728129e+00,3.123664777998861886e-01,-2.126056525360134231e+00,3.144201936790350427e+00,1.700614679613191793e+00,5.047675108224877860e+00,-2.179270500211182515e+00,8.956648641880275985e-01
-1.986704324456629367e+00,2.479292322736729837e+00,-1.046423211236302775e+00,3.134904536920923412e+00,3.282775613851731666e+00,-7.434368442122997293e-03,-7.882297584136505053e-01,3.384163418110310406e+00
6.279851500872683623e+00,8.248601559924816362e-01,3.742448923312485132e+00,1.308250946319758912e+00,3.334937872566417827e+00,6.283088430054700524e+00,1.858259922820590937e-01,2.871728800435621398e+00
4.880781149836312949e+00,6.540095702023016599e+00,5.093857471727193165e+00,2.364812445031537202e-01,7.830320811076988408e-01,2.062905203013669642e+00,5.800522659834486561e+00,5.459323566304835396e+00
3.477156371959895687e+00,3.199969136686376281e+00,-3.440706325334267901e-01,-2.195649939953698421e-02,5.188423689836179520e+00,1.953230836499175505e+00,6.285228849955799113e+00,5.652945118671716784e+00
-1.310672289026838973e-02,5.119219674800972619e+00,4.778587626034582314e+00,5.792136518278476309e+00,-4.515616480256819387e-01,1.394433051679649260e+00,6.282174934118446963e+00,6.157353957449486437e+00
3.611728175969062052e-03,6.286287934902845542e+00,2.789421362970743612e+00,6.487506633053636840e+00,1.797068742566747312e+00,7.495205372157784929e+00,-2.477959279675439989e-03,6.485252659290565269e+00
-3.136472132708426619e-01,-1.228760670562888846e+00,-1.716563795527900060e+00,6.829951348339835526e+00,2.476625422934927823e+00,1.272450859881698371e+00,4.743383821749132423e+00,-2.035319714670251745e+00
-6.733509847888738964e-01,3.142493867249988693e+00,8.653235558668295191e-01,6.275054572059219460e+00,4.150661705093416920e-02,9.847761242753331201e-01,3.142959567353627470e+00,3.302078990821559312e+00
6.281369575749387479e+00,3.141845747066652983e+00,6.858603599972996179e+00,6.283629412273890047e+00,3.364120173584041584e+00,3.145243394087762656e+00,3.176220008663567906e+00,2.180512023533894173e+00
2.745145682068715273e-02,2.829937440228012413e+00,3.124607252732205520e+00,-4.289041935191259647e+00,-7.346561021458207108e+00,3.143338607782315552e+00,4.402096968699780177e+00,4.389451689734088724e+00
3.141599203220784453e+00,6.287623902012573041e+00,8.334705084397619146e+00,3.150945000790284833e+00,2.225831496976313328e+00,3.145296941253441059e+00,7.678815712018485229e-01,9.364690304136590981e+00
3.140676426506574082e+00,6.279004473510823026e+00,4.420286912612105823e+00,6.034880370465008248e+00,2.078542109239977620e+00,3.139846322519746380e+00,2.433663020539831745e+00,7.548137167806783232e+00
7.042783156734604866e+00,6.099506912695532357e+00,4.292229983531741233e+00,1.564893927286774566e+00,-1.673615997362052840e-02,-8.657759954015575854e-01,7.215665307837694442e+00,1.627471456007779371e-01
2.518718791315389893e+00,4.422747819066211505e+00,-9.046785844359340745e-01,3.532289475350506969e+00,6.283256324423342143e+00,1.011548534867512172e+00,1.763452108016738462e+00,-3.789767421579413598e-01
1.968558467229425624e+00,-6.305761375116241130e-01,6.276921247963656469e+00,3.176249355306409505e+00,2.102385426966346671e+00,4.715390142745611080e+00,3.128588700950257540e+00,-3.141226367365923533e+00
