6.288030046269195594e+00,3.342695508035625984e+00,-3.907765067740391007e+00,3.165089191966408588e+00,3.232281409499924596e+00,2.277395306279615284e+00,4.061203327081239323e+00,6.709587422686446971e-03
-1.351194685716241260e-02,4.177214164230121263e+00,3.926596880026800296e+00,3.070201366697983492e+00,1.215190654782336566e+00,3.968305113255252259e+00,-2.004944576321964766e-01,3.333048692787048406e+00
2.377770753231705392e+00,4.976851998068128502e+00,1.470803793348836708e+00,1.168717232917290350e+00,6.177127120725022458e+00,5.795769923826366465e+00,5.717149140039027522e+00,5.819866475261292749e+00
2.093716310320074214e+00,-1.225498795494898152e-01,4.286653787758192280e+00,4.392040335629338044e-01,2.446902090624932136e+00,7.422102634787386854e+00,7.306897336627227624e+00,2.762932876602935961e-01
1.501661641999493924e+00,6.281764541439661009e+00,3.824505520746710907e+00,6.374848256751048936e+00,3.014994320148825402e+00,1.627622138885029601e+00,3.869489527690500807e+00,-5.255977633112385305e-01
5.890463101987168493e+00,-2.177959588258863377e+00,3.247397851888206066e+00,3.143318247368368290e+00,3.242503218298653511e+00,-1.736364908673801555e+00,3.748204788503397111e+00,3.206680176873468291e+00
6.376860173965108736e+00,3.230749175331201428e+00,3.205208843316150524e+00,3.155353674786689488e+00,7.369168961012332986e+00,3.318469397413732036e+00,2.979197692154722077e+00,2.733700676885781888e+00
1.519410869355975802e+00,4.218168076463110872e+00,2.250814282502838104e+00,3.123614015607035999e+00,1.528356044059824559e-01,5.826637961074371042e+00,7.753183508682230496e+00,6.236617914674430274e+00
-2.855207021680869151e+00,2.359448541563560653e+00,5.216597888786834503e+00,3.121209378533615908e+00,6.272727414409295932e+00,6.274472766093620812e+00,1.413441991532357633e+01,3.691112000086343325e+00
3.235146111705028193e+00,3.137140988239571548e+00,-1.819671912445067985e+00,3.104534601776806735e+00,6.287494249314462991e+00,2.008568376874769967e+00,7.431187382353265924e+00,2.969251630913567475e+00
-4.444235747795526770e+00,3.226696233936095837e+00,3.196497921291073130e+00,6.447114083935438167e+00,5.779970261396960574e+00,3.142321639853472792e+00,1.357499811663785694e-01,7.525674599723778613e+00
1.739980311672042257e+00,3.040888599889272736e+00,3.482044533813043241e+00,-6.162374838948243838e-02,3.082330793172761485e+00,3.799755247199101849e+00,-6.579306726530961824e-02,6.530809083845232621e+00
5.335546255267295201e+00,3.557149589670751233e+00,2.247919723482584009e-01,4.179592829972532397e-02,2.316631468539955385e+00,2.715025429495901421e-02,4.565071546519632761e+00,-1.869751847167342440e+00
4.346390992331047087e+00,-3.358276189929286504e-02,1.902834328404187314e+00,1.841571964393729610e+00,1.737595012963491170e+00,3.764455789778623718e+00,4.420062289014655477e+00,-4.143035461844224443e+00
1.143766327607223943e+01,4.014947718949214206e+00,3.383713884586148080e+00,-6.989608276532625064e-01,1.745390951568486892e+00,3.245426652202400231e+00,6.789135789422803491e+00,4.060471729660624973e+00
9.252347856663385883e+00,5.408780468503553429e+00,3.709571762704020781e+00,5.287994402589126786e+00,3.036605940433762640e+00,-3.242981255646423810e-01,3.424623767805799801e+00,4.570590480700442271e+00
