6.283185307178978718e+00,3.141592653589832196e+00,-3.400259301953049756e-13,-1.947117196945299835e-11,3.142336112935894210e+00,9.467085640404052314e-12,6.357462014597197904e-12,3.145074485218434024e+00
6.283185307171783585e+00,3.141592653591061879e+00,-8.066679508428429856e-13,6.283185307176052170e+00,3.141592653590124851e+00,2.349389120883367710e+00,5.856953293316599307e+00,3.141592654258002604e+00
7.218432265613125232e+00,3.141592653589950324e+00,1.758641907079312841e-13,1.927696426363245896e+00,3.141592653589486250e+00,3.141592653594478257e+00,5.264555531166117852e+00,3.141593595101564329e+00
3.141592653599577734e+00,3.141592653586977146e+00,6.283185307179759427e+00,3.141592653591502415e+00,3.141592653584205586e+00,3.141592653587974571e+00,6.283185082373103469e+00,3.141592642668105118e+00
3.141592653592584661e+00,3.141592653600462803e+00,6.283185307180559676e+00,3.141592653589726059e+00,3.141592653580170147e+00,2.080542701355819535e+00,3.981746704112356205e+00,3.141592653585444594e+00
9.424777960784886943e+00,9.424777960806506982e+00,6.283185307178467127e+00,3.141592653589914352e+00,6.283185328546810666e+00,6.283185307179778079e+00,3.141592653599555973e+00,3.141592653655366441e+00
2.022547710021473932e+00,3.141592653578608729e+00,6.283185307180765733e+00,3.141592653583999528e+00,6.283185307177553192e+00,6.283185307179770085e+00,-3.141592653543445302e+00,1.974717002361434437e+00
3.932299927271376644e-12,3.141592653588573647e+00,6.283185307178011492e+00,6.243313466017389679e+00,-2.009857778666724047e-12,6.283185307179817158e+00,3.141592653547072178e+00,-4.995739099017600805e-12
-9.494961499483746221e-12,3.141592653583976880e+00,6.283185307175664036e+00,6.283185307197893366e+00,6.283185307175473966e+00,-4.636669562655383558e-13,1.937022265669580412e-01,1.387979839111639826e-11
8.786862130831098250e-12,3.141592653469635010e+00,-1.007154409957683417e-11,-8.442955069244313505e-12,6.283185307176793799e+00,6.283185307172657552e+00,6.283185307126847086e+00,6.283185307179139478e+00
1.798779064457902907e-02,1.378688688924109229e+00,3.691932406068785255e+00,6.283185307162328925e+00,5.311150785105289707e+00,-3.141592680639457846e+00,6.283185307179648404e+00,-3.783733197445208985e-14
-3.141040332215584652e+00,6.283185307188565716e+00,3.141592653592696127e+00,2.185387937203996600e+00,3.141592653589418749e+00,3.141592653592463869e+00,6.283185307009760301e+00,6.283185307178809964e+00
1.180223703769046750e+01,2.460075965376897907e-11,3.141592653587391482e+00,-2.361675658561799857e-03,3.141592653592008233e+00,3.141592653584853956e+00,3.533348118279441952e+00,-4.034389856935194996e-12
6.283185307205163106e+00,1.695831650309776512e-11,3.141592653592939044e+00,6.283185307188087876e+00,3.141592653590473017e+00,3.141592653597934159e+00,3.141592653568280546e+00,6.283185307178182022e+00
6.283185307159657285e+00,-1.103883979898479466e-11,3.141592653589943218e+00,1.810502477648678593e-12,9.424777960764542328e+00,2.332488439013188142e+00,3.141592653588989759e+00,-6.283182862393030810e+00
6.283185307197719283e+00,6.283185307179188328e+00,3.141592653589488471e+00,4.439618342554585955e-12,-8.637226474081095562e-01,-8.722800481232334388e-12,9.424777960770192919e+00,3.141592653497001564e+00
