7.807314280073644752e-02,4.276548572286674954e+00,3.744927086336716560e+00,-7.265460830304951712e-01,1.093146102577819301e+00,5.900880969433905499e+00,2.206425329044294337e+00,6.339977711446351805e+00
3.591045307126924602e+00,3.744532800801511296e+00,3.745259477724269814e+00,5.267321518747978715e+00,7.476292067073606162e+00,1.859934528752193339e+00,4.125415441601007593e+00,-1.498993953929224909e-01
4.427739612907823918e+00,-1.464085792925325036e+00,-5.696728755347019169e-02,3.173820383150937285e+00,3.026648185900504107e+00,-8.569794628049381968e-01,3.873551587226813364e+00,-2.334079905505950681e+00
4.440931701998461101e+00,6.491212711562891258e+00,-3.452444985238640296e+00,3.211495671458009848e+00,5.697211926731652554e+00,7.390321256646947390e+00,3.928376209009710962e+00,1.495172830463634250e+00
4.481705221646792303e+00,4.915927985057548355e+00,-7.206605844810902717e-01,5.208024000823821886e+00,-1.043771538187282077e+00,2.720478531760884611e+00,-3.996071325312043676e+00,1.132720777655256361e+00
-3.125304653048231462e-01,2.486425787041067093e+00,6.109444448273626982e+00,2.412464636107401361e+00,7.984713302427430826e+00,9.567094873443359404e+00,1.616229720417058813e+00,4.814297395381151645e+00
3.260691355998974750e+00,-1.246310635490868401e+00,3.414961109882923118e+00,3.091829068486972254e+00,2.866049319520316718e+00,4.199223124199605195e+00,4.944478128882857648e-01,7.618774776728437281e+00
3.331306442958269276e+00,5.264937372767274582e+00,4.419385672224370509e+00,2.714119102055096544e+00,3.077396551026276850e+00,1.841522596149924418e+00,6.082489329718386628e+00,-2.629580540198360461e-02
5.038477262410546942e+00,3.218357551785523962e-01,3.838558157593922271e+00,6.395808534362228848e+00,4.396435699698945321e+00,-2.416281786890400740e-01,5.463152018600493598e+00,6.453405720801183243e+00
5.180016261886477125e+00,-4.702774913384888400e+00,5.468589614594053572e+00,2.279194362397629278e-02,3.053273548262673831e+00,-8.519527958685595148e-02,2.853867959062760917e+00,6.248663840925676283e+00
2.855115440181305253e+00,3.536524866633294018e+00,2.198311972218245813e+00,3.883559923965227867e+00,-3.231957954368309682e-01,5.716217809259180882e+00,3.573447133013951227e+00,7.892954045621642045e+00
3.479893036706526388e+00,6.397068880909015043e+00,8.403600925473710959e+00,4.373932029813685674e+00,5.657905308182046511e+00,-5.317691007227518529e-01,1.064055728427986791e+00,-6.674398923101824144e-01
7.360671524829049517e+00,7.302074831861614435e+00,-3.577742984321675701e-01,6.608708148358096501e+00,-1.127650548144532028e-02,6.054713293083215042e+00,7.433285984951710113e+00,4.195378519882501323e+00
-5.461175537335334340e-01,2.712523408092530008e+00,3.990738908386071149e+00,-2.991199865156164428e-01,5.312311565782289691e+00,6.166386338042501691e+00,6.644838735367469162e+00,5.966240073707378855e+00
3.083972459748934636e+00,3.363928085622096109e+00,6.472983733261650663e+00,4.690968289391570067e+00,4.283782534735509628e+00,5.875371819916765048e+00,6.967938828388470229e-01,2.988655146971867627e+00
-2.751373738956745529e-01,-2.132748167436087847e-02,1.368624424363378278e-01,2.672065759077968394e+00,3.523717228768874055e+00,6.696904537451126016e-01,-2.649643786097080955e+00,2.458054195732508607e+00
