6.283185307177840073e+00,3.141592653589780682e+00,-4.857313305913102334e-10,3.141592653912317346e+00,-1.641023961470889150e-03,3.141623230551434443e+00,2.603589710608972680e-12,6.283185307168876577e+00
2.550211781444812175e-11,3.141592647037013464e+00,6.283229239022865897e+00,3.141592653627183651e+00,5.822606054365370376e+00,3.115270114106091004e+00,6.283185307186613500e+00,2.218556134794074094e-12
-1.873587801678990284e-12,6.280092939417998288e+00,2.933262528425542470e+00,3.141592653526426915e+00,5.979255753396238715e-01,3.143329950551969176e+00,6.283185307176201384e+00,6.283185307180979784e+00
6.283185306727317787e+00,6.283185311342903034e+00,3.141592512866476117e+00,3.141592653476571684e+00,3.141671789677657145e+00,6.283177103765121174e+00,-1.094449613416183333e-12,-1.459450237898225206e-12
2.619333228444801764e-01,6.283185305687095656e+00,3.141592850558566408e+00,3.067835291061443481e+00,3.141592627732508358e+00,6.283185263504958762e+00,8.304067140189609003e-12,3.416120962762169744e-12
3.141593438423910367e+00,-3.465788058559964915e-07,3.141590187198043171e+00,-1.750155178931623191e-06,3.141592654714523203e+00,6.283185307275575227e+00,6.283185307196907488e+00,6.283185307179680379e+00
3.141592653583674455e+00,9.739975892284716708e-05,3.141755808554264284e+00,6.283185301388757971e+00,3.141592653472876862e+00,-1.327022638764821916e-10,6.283185307186157864e+00,6.283185307175047640e+00
3.141592653589081685e+00,4.948306300110679956e+00,4.800565030088227658e+00,-3.351490310094740624e-09,3.141592653582423011e+00,2.101872341647282800e-12,-2.842290572859374439e-10,6.283185307314501422e+00
3.141592653635565391e+00,3.428275672777536531e+00,6.283164464980020902e+00,5.165787413259594044e-11,3.141592653542410130e+00,6.283185307111319062e+00,3.141596499906225137e+00,3.127228486251177664e+00
9.424777959961582852e+00,3.141592097610976797e+00,6.283185407698592684e+00,6.283185295512797808e+00,3.141592653637922616e+00,-2.025422480372673669e-12,3.141592653569227789e+00,3.141592653594131423e+00
3.141592670055152858e+00,3.141592660100585910e+00,6.283185379178719998e+00,8.452747842228266158e-06,3.141592653523674450e+00,1.375410458222602060e-10,3.141592653582017558e+00,3.141592653590022266e+00
3.586181168416672449e+00,3.141600104388786008e+00,6.283187050942418139e+00,5.923357655839369684e+00,3.141592653227820886e+00,-1.296277990585019699e-09,3.141592653585942863e+00,3.141592653594794005e+00
5.309327160760904504e-05,3.141590489174016287e+00,6.095411601475695385e+00,9.424795590977742776e+00,3.141523467568890116e+00,1.852502345287459538e-08,3.141592653588478168e+00,3.141592653595173701e+00
-4.098158210659604087e-09,5.043009800679430832e+00,2.958924549715459484e+00,9.424777955550668551e+00,3.002767107361679511e+00,6.224396911954615419e+00,3.141592653574147409e+00,3.141592653595125739e+00
-1.604822964704118656e-05,-1.050208029172526744e-07,3.145730403526104446e+00,3.141592653589618145e+00,6.222053530925539810e+00,3.496324522651689026e+00,3.141592653585888684e+00,3.141592653604454277e+00
-1.665632168345075170e-08,6.283185308086689069e+00,2.726054026258648566e+00,3.141592653590416173e+00,6.282275148582344926e+00,3.141590593688471600e+00,3.141592653579690531e+00,3.141592653587966133e+00
