7.174414031347263965e+00,1.475863603321082351e+00,5.639394735667481839e+00,3.608816022852786354e+00,1.775254323544214863e+00,3.141502608450856382e+00,1.025114208483662128e-11,3.740188924385866686e-12
6.283185307159312671e+00,3.141592653576732896e+00,6.283207638040177123e+00,3.141593238766784868e+00,6.284522849137804457e+00,4.330720553469500800e+00,6.283185307185142676e+00,6.283185307181486046e+00
1.288225808216957979e+00,3.141592653633936028e+00,-2.123063784850885760e+00,3.950078844516989651e+00,6.901205223360686425e+00,-8.349746141178678615e-10,-6.503661560517172147e-01,6.283185307171494038e+00
3.141592636766727953e+00,6.283185303804292410e+00,4.315870188651604328e-09,3.141592570966522224e+00,3.141592654172363552e+00,4.837899312611134567e-02,3.141592653578474614e+00,3.974200522916740308e+00
-2.939269137238087640e-12,3.141591306616086321e+00,6.283185307169976141e+00,9.424777960596362192e+00,3.141592653600007168e+00,3.141592653621411380e+00,3.141592653601783525e+00,3.141592643312582922e+00
-7.631681124014400461e-12,9.424777960773068841e+00,-7.139069641145607654e-11,-7.871496804724315011e-01,6.439397489820537501e+00,3.866679139993561165e+00,3.142220806810508194e+00,3.141568730773991902e+00
4.778501585146066113e-12,3.141592653517686351e+00,4.151710657452194475e+00,6.283185394846806382e+00,4.449336277507197401e+00,7.353169845166338980e+00,4.983067153141700345e+00,3.141592549182880667e+00
4.786544007136653535e-11,-1.004035168515877041e+00,3.141591838922728197e+00,8.759363614595985226e+00,3.141592653093211229e+00,9.424778040164902393e+00,8.240520522101565604e+00,5.884258776813944714e+00
3.301885268317306554e+00,-2.817380485394397824e-02,3.755648818680069477e-05,3.141592653573496374e+00,3.141607481807795477e+00,6.283185307246279550e+00,2.021168547346862221e-11,1.073923581030833104e-04
4.499181419580619234e+00,3.141592653584725614e+00,6.283185307185990887e+00,3.141592653585119077e+00,2.370156150481221782e-13,-4.949588135290329015e-12,6.283185307176188061e+00,1.389666074587066017e-06
6.283185307173566159e+00,3.141592653613844988e+00,-5.577205357587801231e-12,9.424777960690960299e+00,1.177633781701679760e+00,2.624412017318806800e+00,-1.789178925764317957e-12,6.283128571511059413e+00
-1.579810736325767850e+00,6.283185307194381508e+00,7.919882412410664818e-01,2.127328578826637173e+00,-3.141592653552772951e+00,3.141592653626336773e+00,6.283185308781743750e+00,8.211902037746443561e-01
3.141593239222902678e+00,4.603061764132930649e-12,-3.141592653584818873e+00,4.906207685308663889e-12,7.811634422445703052e+00,-1.384433346726487546e+00,-2.260156121728088774e+00,3.141603321881560440e+00
3.141592109702003643e+00,6.283185307178059453e+00,3.141592653586378514e+00,3.136547014388396279e-12,-1.359283584493760345e-11,-2.206967253582616434e-11,9.424777960784327391e+00,3.141592653589852624e+00
3.141592653579972971e+00,6.283185307179106616e+00,3.141592653597421236e+00,6.283185307213104309e+00,6.283185305277459776e+00,-2.889168783183725456e-03,3.141592653589701190e+00,3.141592653589215800e+00
3.068315582367477871e-03,1.810940585501565003e+00,2.410603167876135711e+00,-1.155747200858722179e+00,3.140934938238202800e+00,3.141592653547971459e+00,3.141592653590621786e+00,3.141592653592202300e+00
