6.283185307168940525e+00,3.141592653590290052e+00,6.283014894616216317e+00,3.141592653636416710e+00,5.273070491754110023e+00,4.633115329091388013e+00,6.283185307230021444e+00,6.283185307082247206e+00
-1.647126328316867806e-12,3.141592653586610773e+00,6.283185306423408889e+00,3.141592653952969272e+00,3.141555700345660451e+00,1.986862603598108956e+00,7.818347090587717041e+00,1.070824775203811363e+00
-2.399923756742699150e-11,3.141592653588945350e+00,6.283185316027602774e+00,3.141592653818965353e+00,3.141561735159196012e+00,3.141606851234583164e+00,9.424777928213764255e+00,3.141592770970262904e+00
-4.651950722603342167e-10,3.141592653596698259e+00,-1.251346907909434147e-01,3.141569014305130025e+00,3.141620610111639511e+00,3.141592753639401714e+00,2.986217337560941321e+00,3.132097251205103294e+00
5.599719103527822206e+00,8.453399740758964498e+00,-2.023245351919777502e+00,6.092832230212308353e+00,2.632033870583166735e+00,-1.492699285268274778e+00,7.501864883823650132e-01,1.968228288685362148e+00
3.141592650789339025e+00,6.283186732098164917e+00,1.395437466165422968e+00,3.141592630476505388e+00,6.283185276854930557e+00,2.079260824294139122e-08,2.741628558871069821e+00,9.575762065243637045e-01
3.850066155273166313e+00,1.025998058386463851e+00,6.283187641775863419e+00,9.424777960764341600e+00,-1.953542026996032268e-11,-1.466166579514854013e-11,1.050524120306219222e+00,2.555515868972901838e+00
6.283185307195520153e+00,3.141592653721845707e+00,8.456710072966372197e-09,9.424777961089642275e+00,6.283185307218040805e+00,-5.763905225578440267e-12,7.512482645688205452e+00,1.288569969770123613e+00
2.097543605241194747e-11,3.141592653603476837e+00,-6.634921283853456857e-07,7.540640351310082146e+00,6.283185307184148805e+00,6.283185307191457625e+00,9.429496711063485748e+00,6.283183361077251838e+00
-6.929053237260532521e-12,3.141592653600579599e+00,5.533728189511910145e+00,2.412006216224129584e+00,6.283185306953505744e+00,3.113047788156511508e+00,1.522755521320723615e-01,-2.566421661878962035e-01
6.283185307185772395e+00,3.141592653605391749e+00,4.005315116882700366e+00,3.142323527326832178e+00,6.283195985401718531e+00,4.569205217674902286e+00,1.083008809717934029e-04,-3.141429773151025895e+00
5.416967891415259473e+00,3.896214724150691477e+00,1.578584120483113029e+00,6.283190594917737570e+00,3.524718331416472505e+00,6.283249553684289168e+00,4.048493573967822390e-01,-2.247640793045047602e-01
3.141592653561507742e+00,6.283185307215683579e+00,9.424777960830214241e+00,1.111435840181516525e-11,4.383095953259243949e+00,1.796355159551290770e+00,6.810000715425872375e-01,-1.612292538169459359e-06
3.141592653595478346e+00,-4.468025393757154893e-12,3.141592653577660155e+00,6.283185307186674784e+00,3.153439446551595360e+00,3.141630626788967096e+00,1.041608208599668828e+01,4.186438488874086872e+00
3.141592653577780947e+00,6.283185307188357882e+00,3.141592653591293693e+00,6.283185307180197299e+00,3.141587935257176945e+00,3.141588510016488200e+00,3.141592653601332330e+00,-3.141592653544506675e+00
9.424777960772237506e+00,7.840507228203909916e-13,3.141592653588840989e+00,6.283185307175611634e+00,1.248422729186934754e+00,6.002654244405820905e-02,3.141592653579573735e+00,3.141592653577896854e+00
