3.656993064314755237e+00,6.283185306717023799e+00,2.184930565891376908e+00,-2.072009026181525826e+00,9.356482251123962257e+00,-3.141590854858965720e+00,3.207405665898060754e+00,-6.555487889988383943e-01
3.141680805653597197e+00,-1.742440799572999577e+00,8.612062357843974780e+00,7.788181311270853335e+00,7.582900936397639846e+00,-7.864896238356911041e-12,6.282278132837058493e+00,6.283185305117200414e+00
4.656438846297541012e+00,9.424779932177919761e+00,6.346302588508788034e+00,-6.283185304463135168e+00,-4.218678762274602458e-10,-1.233358297384598827e-11,2.120252546454207648e-08,6.019247254705299532e+00
6.764311279976178539e-09,1.512057122704489442e+00,-1.093289427060985860e-03,-1.144992108656608686e-08,6.283185324171709496e+00,6.283185312765382946e+00,6.283185335800483884e+00,3.141563219716054345e+00
6.283300996014718365e+00,3.141592936266261571e+00,2.270107687691282017e+00,6.283185249274351847e+00,6.283193159497113101e+00,1.513882202510124912e-04,1.077602697971757553e-04,1.547418833093656245e-06
7.662864118932710689e+00,3.141592648777718821e+00,3.141592733049034969e+00,3.391893273276082033e-01,-1.191814652856135970e+00,5.888277864902350167e+00,7.175284319135206701e+00,2.526363078466971501e+00
-7.658249744445672644e-05,3.141592653515040023e+00,3.461707075007894208e+00,-3.141591364494624727e+00,6.283160876948545415e+00,9.424790872465594660e+00,-2.925707054549579578e+00,3.141592197460028935e+00
4.980591820736087527e+00,-3.141592653816856373e+00,6.283185271739528233e+00,3.141592653587873318e+00,8.854545283640440547e-10,3.141575869735096838e+00,2.363724153533768158e-06,1.506011548326427363e+00
9.424777959918584358e+00,-3.141592653592264028e+00,5.997611406294558911e+00,3.141592653627171217e+00,-7.809130643729728094e-01,6.286608008452864382e+00,5.699066954196420731e+00,1.320907529749771658e+00
5.434379384168423144e+00,3.141592653596789297e+00,3.141592653257162748e+00,3.141615365057168319e+00,2.880088374112838245e+00,-1.918316017559561715e+00,3.141592624420715740e+00,2.873083522553467439e+00
1.339906350578991328e-10,1.967867147004354722e+00,3.141592653251772838e+00,3.141590694990684884e+00,-1.902800591949683984e+00,4.319540713048942493e+00,3.141592577217493965e+00,5.351713266748479469e+00
-9.097992016254956044e-05,6.283185307669846509e+00,3.141592627752786360e+00,3.136412647326854319e+00,6.876424974686012881e+00,-6.283185305419096700e+00,4.187298383388383449e+00,6.283182458570976792e+00
-2.630724718447706501e+00,2.438680427061624678e-11,2.785528883084782859e+00,7.211109604730246758e+00,-6.283185352351138064e+00,2.725728015342758447e-12,3.141600643085476818e+00,-9.161163860109197143e-01
2.281426251768664315e+00,2.041186483063050165e-10,4.688493549546465466e+00,3.141592662902768396e+00,6.702890791520446272e-09,-3.701122789284449012e-14,3.141592653654491585e+00,1.854508454879662649e+00
6.283377875241717092e+00,6.283185307379214990e+00,4.149339093234403641e+00,9.424777960759612938e+00,4.549294871361877490e+00,6.283185307181843982e+00,3.141592653650912670e+00,3.190243874314096839e+00
9.119484456057615223e-06,4.488816906725143774e+00,6.283185696962196864e+00,8.050926475471822386e-01,3.141592912087548317e+00,4.722330338454576726e+00,2.593624719595661432e+00,2.302874441299118669e+00
