-1.735775245166480387e-08,1.378395987930209135e-02,5.502554436122916393e+00,3.141605899931799062e+00,-1.131011491724525087e+00,3.142048737369062206e+00,7.060973061749410418e-01,4.241592315701415150e-01
-1.488985844452009877e+00,6.282109442136666111e+00,5.143132614415356407e+00,3.898111890859445428e+00,3.254915773158558512e+00,1.824613385824869205e+00,6.088178549605236078e+00,3.138209182911915196e+00
4.865937661312007556e+00,4.951112254838237803e+00,1.841758258466956955e+00,3.351705662524214979e+00,1.098796820759855031e+01,-8.057935778947582228e-03,-8.280158527613470376e-01,3.141644623521215873e+00
6.213056369235631440e-03,9.368531233944342063e+00,4.567122373893030662e+00,4.949078811462131355e+00,6.126437878727602815e+00,1.961902242359734802e-02,6.287352696012658448e+00,2.054846043066071992e+00
4.510135919951732575e+00,6.318401801515626026e+00,1.968372089481291498e+00,7.890305070431733014e+00,3.141513888284927614e+00,1.806267135707774640e+00,7.686502121252127395e+00,6.283181263211090162e+00
3.141038742389772764e+00,1.695652736838671792e+00,1.810299043477537229e+00,-2.879848922345308315e-01,3.134085625141307840e+00,3.141020533143499271e+00,3.115926395037443841e-02,6.283141569398339676e+00
3.766703204904406910e-01,2.925691072613993970e+00,7.951560395840609807e+00,-1.066445957294296143e+00,-5.398992820052893826e+00,-3.542583100669216112e+00,5.292446281389302065e+00,-5.391217013765180199e-02
-9.484031102121391610e-03,4.168669240869473214e+00,1.755581456671028578e-02,6.240687248649676278e+00,-1.688749035236616070e-01,6.282872473243887868e+00,-3.561618084173045484e-01,8.065684996139799168e+00
4.167325212189454398e+00,-5.476231698461709874e-01,3.513272146953625885e+00,-5.539098504152411451e+00,-2.173578844122392884e+00,3.106158131455593973e-05,2.270357935367801172e+00,2.406581015105754062e+00
-4.627334339641053340e+00,-1.507328516390048050e-02,2.422576520427983660e+00,-1.518554327229870493e+00,3.289282992505915271e+00,3.635398762015342733e+00,3.126037391522812570e+00,4.271533073791287549e+00
-2.034647567603690810e+00,3.502290252453960431e-03,-7.730196494159617682e-02,5.356731228789214150e+00,3.141221265621150671e+00,3.139825052612157386e+00,3.136148684366313333e+00,3.167727725888727530e+00
-1.440996255206625110e+00,8.076096842263581266e+00,3.986591138588205574e+00,4.169520902778566018e+00,2.726806392648992716e+00,-7.722284548631127565e-01,2.580702247150102213e+00,3.145356146449135970e+00
-9.945711564771136937e-01,3.140719017294582915e+00,9.223602608087746901e+00,2.250396869213302509e+00,6.283186348232028706e+00,1.155353746955232932e-03,9.714757697018210347e-01,5.127869710650849733e+00
3.142885757519664036e+00,3.133597912200452473e+00,7.417003003152736973e+00,5.392313575922497826e+00,2.386954212972506539e+00,1.108766452416411585e+00,8.646808362036415119e+00,-1.133561556929985363e-03
1.928216707859338186e+00,3.080228651689831842e+00,1.820970159982089998e+00,3.220568790922736735e+00,3.176814619071561374e+00,3.018557392237155135e+00,3.152191529046654672e+00,6.283007990374115614e+00
3.794076443272193178e+00,3.772487199190739826e+00,1.965500068313271065e+00,1.904017770371419394e+00,9.347442276537398786e-01,5.304354465046819733e+00,3.139925533875435715e+00,2.925903813520192909e+00
