5.343786196829578117e+00,8.178659633796366846e-01,1.300064588012416866e+00,-1.061567564139617031e-02,6.968484740092443452e+00,3.372862778943477302e+00,-7.146315737684781899e-01,6.590296646753978749e+00
6.773780557022015536e+00,2.170824768348898370e+00,-1.571297691269774255e+00,3.839853423270930044e+00,4.693818857270386502e+00,1.138667634882753132e+00,-1.173888067431176019e+00,2.692107562685654099e+00
-3.611157079672213666e-01,3.171279736389684523e+00,6.357680799588867337e+00,6.752746208389122984e+00,2.941717810170993541e+00,8.167556880931906571e-01,1.534370734188622132e+00,3.808266276869925360e+00
6.272545567662847432e+00,3.140849728603026136e+00,-3.088786957992634488e-02,1.979584625919025065e+00,3.944010566570115728e+00,1.714575581762525003e+00,3.509078390892240162e-01,5.008895922303011616e+00
3.616303946623947496e+00,3.152086555259599354e+00,7.269799869806477410e+00,9.692245895635984709e-01,3.392814737235551603e-01,8.927959715189665246e+00,-1.605580102428073808e+00,3.902622288810716711e+00
2.972816308016187570e+00,3.123554914146565054e+00,2.698983539924138864e+00,4.452559333066105296e+00,2.727453255469363569e+00,9.862282579660802684e-01,1.370398741649813124e+00,3.917398720340336649e+00
3.865414109255772779e+00,-1.141479769558231827e-01,6.682536438185524119e+00,3.584903735522800616e+00,7.976073278907167108e+00,-9.700733836807581278e-01,-4.095132670202283887e-01,7.466878120452909995e-01
2.239646256697611776e-02,6.147881280248841840e+00,2.349146655013456986e+00,1.944704222482987577e+00,-7.522482658898983487e-01,7.136808584104847419e+00,6.735423430163109515e+00,1.955911823150376927e+00
2.197133762317937222e+00,6.247266215078551177e+00,3.935318211089560148e+00,3.922292188848033323e+00,6.228491828155373611e+00,3.142079034126179948e+00,3.892123164273695313e+00,1.769775948125419385e-01
3.142598667131661916e+00,-4.526631417191930851e-01,4.088985293841346014e+00,2.858920830263080415e+00,3.847641822878267170e+00,3.303649092362738848e+00,4.213697582450582679e+00,4.357635064363733157e+00
3.170334066113700722e+00,4.957609102674478407e+00,3.226508032994993780e+00,4.284079364647546129e+00,2.346995711257163997e+00,9.001925340924435415e-02,-4.015464503669421981e-01,3.022121607857187531e+00
9.487966154646603201e+00,-8.488149316260867883e-01,3.209931365899520994e+00,3.249518681407957743e+00,6.693301133804886227e+00,7.110112612497694329e+00,2.065356520463573098e+00,8.083031142624569343e-01
-1.657017839122292058e+00,2.033914136455556410e+00,7.933709179662435496e+00,3.029076883134822484e+00,7.365192121795602453e+00,3.337478500379358781e+00,3.376491213863449747e+00,1.401399984075686556e+00
6.109492548362510433e+00,4.796035064263666214e+00,1.503869388102836713e-01,3.050546101862503079e+00,2.478410859566410718e+00,2.766198489444056108e+00,1.146035040707917041e+01,9.061877467729103630e-01
2.785490907208509448e+00,3.293117818909489625e+00,3.151108779683020167e+00,3.412686220556183869e+00,6.477609949302709502e+00,-1.123258650505004619e+00,1.007513749793714375e+01,3.071267249156306889e+00
3.161082582027737065e+00,2.901497303699942076e+00,3.140037198649222372e+00,4.372022905381898639e+00,-1.724181920650496025e+00,4.316264650627422483e+00,1.464318730636603449e+00,7.816941651165629779e-01
