4.437346332978455266e+00,-3.946696622832319701e-01,-2.212063229541967324e-01,5.944294533473339470e+00,3.055983110949259451e+00,4.470422587458021013e+00,-1.660861506531548626e+00,4.470386865495106221e+00
1.504010984813465290e+00,7.734039777016500139e+00,-4.356309356790794007e-03,-4.293641212191066647e-01,-1.581937274170692520e+00,7.394199875063715233e+00,5.672030406592746488e+00,6.541739805371308947e+00
4.915526698735450672e-01,-1.199581990869013903e-01,-3.323146260879077385e-01,3.009310664891233777e+00,-2.740988108406340329e-01,8.470830922589197343e+00,5.731220989157158385e+00,4.436957036904493279e+00
1.123107995194502218e+00,1.754065325233365780e+00,6.488113103335912513e+00,2.812993630963104508e+00,3.145711973688953389e+00,3.321069026785886447e+00,-1.311839387661084322e+00,3.660242007004613551e+00
3.578814885747088947e+00,-6.718587431658397113e-01,5.887270691133518419e+00,3.223962266634087026e+00,3.199248322107113740e+00,3.196651718100003148e+00,7.098926624547829078e+00,2.820212706801164426e+00
-1.116089291449163384e-01,3.342471311476848950e+00,4.830951083051448158e+00,3.880963542442271486e+00,7.006324556130903325e+00,5.202891829275302804e+00,-6.018413859898419371e-02,-9.648712756304504701e-02
7.453224205245666312e+00,2.380975405431425163e+00,2.211167657196358327e+00,1.765999990115455276e+00,7.285312148689395251e+00,7.084733436592805411e+00,2.805912638967610562e+00,5.645802771764397932e+00
6.361829006570461686e+00,3.110946892275040288e+00,6.271363655588903185e+00,6.702114711734720842e+00,4.630878809927394535e+00,2.445809839190386636e+00,3.983837888161538388e+00,6.884454370367572906e+00
-1.589286463075633149e+00,2.959991887651597153e+00,-4.575859327524420261e-02,5.967494797396534878e+00,2.663191717861725927e+00,3.317296820618737208e+00,5.275739450211650805e+00,-1.909669363748364157e-01
-1.319412983181245780e+00,1.784889738068847986e+00,4.179561600180761616e+00,3.843221706831512208e+00,2.462307416938001037e+00,5.597460306204449232e-01,-1.238762694375163509e+00,6.714309734527881268e+00
1.424790427751350119e+00,4.740081264093248592e+00,3.415093108337870831e+00,4.523117263117915954e+00,2.434240470924299515e+00,3.491224497790912373e+00,2.472027886408815878e+00,9.163519245533624513e-01
5.668718957041941842e+00,4.711907056679232042e+00,5.061253046105435693e+00,-3.099795731464942694e-01,2.717596234601409311e+00,3.837566776834901994e+00,4.088749771411227307e+00,2.524808355355178335e+00
2.804077856803545821e+00,4.288294905468112539e+00,4.969375256657581730e+00,4.831900201680030094e+00,2.419287633989459785e+00,-3.370375341722868345e+00,1.936449376457465288e+00,3.046049938857799066e+00
3.622528728309738710e+00,8.551924205087569675e+00,1.589857156689470641e-01,6.384494079487938123e+00,1.445073692346528382e+00,5.924332320106151073e+00,4.441538468486438518e+00,2.937465030176662495e+00
2.697714510586154635e+00,3.792451567179300653e+00,1.858683325685265730e+00,7.553751743504752980e+00,3.553235731394174479e+00,2.335658701122564906e+00,3.217146586207784154e+00,3.101856439441509128e+00
-5.027264936127000261e-02,3.131191822155977356e+00,-6.944425194314060024e-01,-1.282931132949970965e-01,6.963634595964817819e+00,7.441191416093603017e+00,3.116417942144760644e+00,2.086172896279703259e+00
