2.545165980384340276e+00,5.010712872527070871e+00,1.175655182909380869e+00,1.592224274106145643e+00,1.197636578301501498e+00,1.734322455124857054e+00,-3.225077524597961557e-12,4.198812167139837400e-12
5.415485273983054348e+00,4.086422150426911593e+00,2.559148974275805788e+00,1.250614511772487614e+00,1.297985671746763270e+00,4.937869307821807219e+00,2.087088534422378211e-13,6.283185307137040709e+00
5.011246053186035887e+00,9.267176530721906724e-01,1.435113755423601978e+00,3.526267974638833902e+00,2.239917139517765943e+00,3.021588033935008077e+00,-1.019483942383624521e-12,6.283185307161441635e+00
5.012254979276326239e+00,1.577758859988249052e+00,5.503312367155777096e-01,1.401568560734631728e-02,5.005716648208570874e+00,5.791033250427417123e+00,6.283185307163216216e+00,-1.245706950192531139e-09
1.841333195847439042e+00,4.338828143069080490e+00,3.943796892244610941e+00,1.307819520559627691e+00,4.276687961939481752e+00,4.507235972282868985e+00,6.283135276075795694e+00,6.283185316682165400e+00
1.714860207256111213e+00,1.443135232383383482e+00,4.389566796664501780e+00,3.108685608399472944e+00,6.103791863162613573e+00,1.226674111719119553e+00,6.281714496697317074e+00,-1.877176448740548740e-06
1.753937585511538888e+00,2.135968310363220546e+00,8.664007286475092773e-01,4.454429529938163768e+00,4.186690070312079293e+00,1.914926385578114010e+00,1.035682136797995770e-02,6.021344668564145408e+00
1.102102528437613138e+00,5.862239317505315128e+00,1.140834641112059344e+00,5.429122721986727740e+00,1.153553463002187307e+00,4.374103718842838440e+00,5.061468471264118918e-01,3.277629194248143918e-01
4.259422959205880765e+00,4.050113588588686753e+00,3.477713601376410502e+00,8.487145354017502363e-01,6.561441730618050583e-01,2.688946608799256843e+00,2.710964561118077043e+00,3.446358720874836301e+00
1.635073363608178010e+00,5.390353982716960424e+00,1.435584023639427054e+00,2.508901000143408222e+00,3.616242795676225086e+00,5.406809405020674753e+00,3.215702665318669773e+00,3.155461520511232187e+00
4.854741566329522584e+00,2.059374540809554066e+00,1.291205848449074711e+00,4.793389472632293646e+00,2.147396482750083990e+00,6.135869164946973875e+00,3.141373055219280452e+00,3.236777538811903110e+00
1.629194999897396245e+00,2.481226610334791971e+00,1.693101080333171637e+00,9.773489250477905843e-01,3.817862362463402270e-01,4.244647814427097821e+00,3.141594414606162289e+00,3.141592529257583699e+00
4.774116930546623117e+00,5.151073502359317047e+00,5.001126509047622015e+00,2.596223402824868298e+00,2.804297895974657617e+00,4.640731438885310922e+00,3.141592653689224690e+00,3.141592653603525687e+00
4.761458236373583119e+00,6.868734597322713187e-01,4.955059998457940651e+00,7.769167824881832995e-01,4.605422061351971408e+00,4.864655876448829019e+00,3.141592653591863460e+00,3.141592653406077407e+00
4.894537973713047663e+00,1.129907211751181473e+00,3.457721564123092950e+00,2.881338557532286071e+00,4.597556249376006043e+00,5.049150165940199386e+00,3.141592653599980522e+00,3.141592653553551884e+00
4.538068119207401274e+00,3.709116997599541055e+00,5.182941670041362414e+00,5.392423663794842170e+00,1.095724067289993719e+00,4.170677840020874605e+00,3.141592653581301242e+00,3.141592653592051310e+00
