1.570795291030819607e+00,1.570791659779338101e+00,4.712388409464998595e+00,1.570930023555545452e+00,7.859678481858894727e+00,1.564812713043375769e+00,6.283185307178364098e+00,6.283185307180109369e+00
4.712384818378813733e+00,-1.570762043395676821e+00,4.712346859836326729e+00,7.853583096760189619e+00,1.471383156178701190e+00,1.670179089877984469e+00,8.131535558915082596e-12,-1.365564290270034345e-12
1.570776420467884238e+00,4.712281190801205000e+00,1.570728012017295949e+00,1.571404183956281342e+00,6.889350208485854665e+00,2.534907837327194713e+00,6.268792536459563358e+00,6.263534704095015115e+00
4.712275081170310465e+00,-1.570602655792506130e+00,7.854061030986076553e+00,1.570029775884635992e+00,4.620322416908017260e+00,4.804375806589431974e+00,4.499147741703516168e+00,1.781564153935573547e+00
7.853687844599998691e+00,1.571086413681690219e+00,1.570664278692796678e+00,7.854856039737334150e+00,1.533717387523817033e+00,1.607836116060716636e+00,4.772959253499373666e+00,1.516098021712835031e+00
1.571316600753463799e+00,4.712793277041238404e+00,1.570995207637768898e+00,4.713269106901193162e+00,4.547228885044419577e+00,1.405645468056700764e+00,1.592576773053547168e+00,1.584726338647362898e+00
7.853234980161800216e+00,1.571315651878343544e+00,1.570532966625764804e+00,-1.571563682275031626e+00,-1.347850648296702758e+00,1.793775856801414603e+00,-1.557302272890696893e+00,1.565312694283738759e+00
4.711450315462774263e+00,4.712994062333155654e+00,1.571121589353877024e+00,1.570237708617359784e+00,1.643083318492809530e+00,1.498428182867306502e+00,4.700455916249889121e+00,4.707100216079371791e+00
-1.569728720583397852e+00,4.711749757398648875e+00,1.570434893526898357e+00,-1.571097142982606831e+00,1.680875157500170802e+00,7.744005609286718439e+00,-1.560743257048055277e+00,-1.565260804215238277e+00
7.855072782684048072e+00,1.570168930540259966e+00,4.712020608184027459e+00,-1.570774863340765881e+00,1.431230290565207230e+00,-1.710199070230970397e+00,1.580095968726750177e+00,4.705251950766954572e+00
-4.713389220345218789e+00,4.711818956884021858e+00,7.853656703120518223e+00,4.712619317744050740e+00,4.575810723863601659e+00,7.717616218568801756e+00,7.834511677649701689e+00,1.551198170702554391e+00
-1.571618314450519804e+00,4.712865588191296418e+00,-1.571054555855424528e+00,1.571205119995434663e+00,4.958022047312730329e+00,-1.816082512327672704e+00,4.649155173671625896e+00,4.647098733442845742e+00
-1.570180678508501071e+00,-1.571155175272378246e+00,1.570611199091592525e+00,-4.712864290887395669e+00,4.433036660988017630e+00,7.575075378771172652e+00,4.937288286635845402e+00,4.941106804066346392e+00
1.571223146450063224e+00,-4.712639220918464211e+00,1.570868739626564814e+00,-1.571226586193287478e+00,2.069875284487704192e+00,1.071399308231747005e+00,-3.075255939692063567e+00,3.126721876527023714e+00
4.712623511602729742e+00,4.712231264989283908e+00,4.712396212232222048e+00,4.712687399720063119e+00,4.414931516795583377e+00,5.010184284491178808e+00,3.141592653590420170e+00,3.141592653607067298e+00
1.570856950572049104e+00,4.712448901560290615e+00,-1.570800806738417155e+00,1.570901116251520069e+00,1.510646229944661911e+00,-1.630619636184383658e+00,3.141592653591058326e+00,3.141592653584474260e+00
