2.476118540868465612e+00,2.512965244927503061e+00,5.534194379821648191e+00,1.563346799673463572e+00,1.703979412379180491e+00,4.938063573956845254e+00,3.510355802272980830e-01,5.057636229930461802e+00
4.730524905100768507e+00,2.990018734000460920e+00,1.460259411266213725e+00,1.953524019106046783e+00,6.040574957265045342e+00,1.824429689779299535e+00,4.973140961474160626e+00,9.089166801109767047e-01
2.293453011567082367e+00,5.281050155952205394e+00,2.734309126563953196e+00,1.019916033202741490e+00,2.361236711015546608e-01,3.160587704037555401e+00,4.805105805637865934e+00,7.495336870642457683e+00
1.552904469857987690e+00,1.894068864523003715e+00,1.241758019930450541e+00,1.758782335040604217e+00,3.489734683852001140e+00,1.086900231287496688e+00,1.338053774741451152e+00,2.166199435850639343e+00
1.536697410505933448e+00,4.689106819193125553e+00,1.616185657164816325e+00,1.510299772340913282e+00,7.209929985606057912e+00,2.067487888429987652e+00,4.460512053596779936e+00,1.306819671910466329e+00
-1.428631960533932155e+00,4.874260513908384773e+00,7.715433623927123286e+00,-1.385152427875178782e+00,3.298312788150784325e+00,1.308891029462990740e-01,1.577974266312649476e+00,8.017385483929558632e+00
4.860894006593092342e+00,4.886489085721376746e+00,1.894906754266306281e+00,4.724482770425458611e+00,7.163955632598517642e-01,3.629498442753708254e+00,4.751992894922889121e+00,1.269491327867741104e+00
1.065228289544701612e+00,3.302664984115616598e+00,3.838084910499230062e+00,4.568659739775291051e+00,6.271695970756350214e+00,3.173708994591031729e+00,1.292563286803110056e+00,6.274528350535369725e+00
6.286884833030369713e+00,2.967526103951798611e+00,1.405977801382438663e+00,-1.159859131181026237e+00,6.527975041577819937e+00,3.138849898022404883e+00,8.619330317329062296e+00,-1.596036366910775772e+00
1.686492247201259786e+00,4.339095030124399344e+00,1.731977777858150214e+00,4.871163752820601545e+00,7.089186284558545381e+00,2.831848909187863583e+00,4.766831393743348855e+00,1.600542652406690136e+00
7.826050935141750209e+00,5.031134055544062456e+00,4.925297432086079397e+00,4.592722973178915424e+00,3.269990477261128792e+00,6.170455045258585791e+00,4.543506793620922579e+00,1.574158706801618068e+00
1.532203715884921325e+00,4.666245114687124662e+00,1.567487978292204431e+00,4.794917196139686588e+00,5.904434400422443829e+00,2.949426236291755821e+00,5.070539166921445684e+00,4.940084373001687901e+00
1.517043875004698172e+00,1.315760016104994712e+00,1.282726340898223016e+00,1.396659419952145376e+00,8.544249176978286897e+00,9.299536822753730059e-01,1.077093551052527687e+01,1.683234237167640535e+00
6.212265153491424385e+00,3.136006020759435131e+00,2.127779081124579807e+00,1.594436958822856187e+00,5.008464850580836902e+00,3.553037602262592909e+00,-1.461346725146984493e+00,4.485516040130368864e+00
3.990108427687403037e+00,5.674155418648485494e+00,6.654193952128085954e+00,4.197239450686033102e+00,-1.132607689309900634e+00,6.281627644051228643e+00,7.274887179837618234e+00,4.317591855265581202e+00
1.705725533545827677e+00,-1.915844215425456465e+00,4.024046149213959644e+00,7.667653082663759001e+00,3.575804847962032462e-01,2.104547918510316862e+00,9.535985090815447762e+00,2.666121037505689628e+00
