1.423256697433234796e+00,1.558446759697179385e+00,4.798182708685909681e+00,-1.725185948715232342e+00,-7.781277092174631038e-01,1.599925487795405221e+00,6.049519580193189583e+00,-4.638065404500590350e-01
-2.330791469126762827e+00,1.811407180577821574e+00,-1.851696322734776246e+00,4.598102499664977749e+00,4.667638214781676176e+00,4.302970414667834476e+00,4.059389781800744501e+00,1.417065825612994212e+00
5.988479580297402016e+00,3.167889270603134744e+00,6.310133867204356761e+00,5.736011428603672080e+00,4.089301717077261422e+00,3.154810212358031940e+00,2.254414278694707896e+00,4.303616519303973931e+00
1.300421257962732779e+00,1.817594281592687988e+00,9.065714645589307841e-01,4.916167834149582028e+00,6.536339296191818526e+00,3.122325760660372929e+00,6.179098285867699047e+00,2.447132285300570587e+00
1.873253997355659006e+00,4.696867502065664723e+00,1.698382297889174719e+00,1.477317881599776950e+00,4.085887023628798076e+00,-4.161600123871329049e-01,4.243666857655700397e+00,1.550077980182098969e+00
-1.507410155845829269e+00,4.665693248369614743e+00,1.545355815791773280e+00,4.551846693388339915e+00,2.896163775684032160e+00,5.668980509752428176e+00,-1.424667492557640580e+00,4.934305054583448147e+00
1.477017715447302093e+00,4.711065259121553161e+00,1.525297325444888497e+00,4.682884598302307744e+00,3.880757157730305718e+00,8.154433766863657951e-01,1.586111618832370951e+00,1.507795355039651453e+00
4.469719157918925490e+00,-1.477366159290506076e+00,4.933233317237609050e+00,7.909189344806969224e+00,4.369548134794422722e+00,7.049175392743517676e+00,1.453660403980768345e+00,4.708157974490425168e+00
-9.618085427762375350e-02,6.075823778646667339e-01,-6.907332043266443122e-01,1.789140391287118215e+00,2.721084015234917164e+00,3.141831591075643804e+00,1.960913262780288768e+00,-1.874937874720197795e-01
-1.078728730678633729e+00,6.639795862934206205e+00,1.788564949567738926e+00,3.049257927738273199e+00,3.121841900100119638e+00,2.176068498811776220e+00,2.296287473016072056e+00,1.122922502612624829e+00
1.731352384883579232e+00,2.091466399202917881e+00,4.803007676999093256e+00,4.464416944235276574e+00,4.006274560909235838e+00,6.699144076346515320e+00,1.451935692558997681e+00,1.703767562335198882e+00
5.024412144171646943e+00,5.062247523288328388e+00,4.428266939765119758e+00,4.944728627382723118e+00,6.799995321646501445e+00,4.120744470486001454e+00,1.852578843236907691e+00,1.605732917961061323e+00
6.025109427313117827e+00,2.565154738912046373e+00,5.237961445642601355e+00,2.091682261500359130e-02,-2.043781706181994284e+00,-1.099838013698393846e+00,6.760283485046924667e+00,2.765049203321078064e+00
7.846967596784345744e+00,9.040580731471238307e-01,3.894524878148293734e+00,8.349637319417536896e-02,1.369479246430808983e+00,6.279349803081470505e+00,3.212986576612230305e+00,5.576414995959771304e+00
3.126129071029946527e+00,-2.649123380795183613e-01,-9.240899644484760200e-01,6.357186360527089519e+00,-1.023924516683829777e+00,4.713653276410283866e+00,1.094688273693664948e+00,6.856461542655209129e+00
4.637633554217143406e+00,4.893800270295305843e+00,4.116557177079124052e+00,4.201672461322247365e+00,2.745867514925948605e+00,6.357101544533219517e+00,3.701879568707135970e+00,3.188033787671874730e+00
