7.853981633970517073e+00,1.570796326789146491e+00,4.712388980391553517e+00,4.712388980380963766e+00,4.693985774645929254e+00,1.552392714728228595e+00,6.283185307183869917e+00,6.283185307184340651e+00
4.712388980377508751e+00,1.570796326811898957e+00,-1.570796326815267374e+00,-1.570796326785440122e+00,4.954143392186922235e+00,1.812550083814765012e+00,5.919732872878999075e+00,-3.634562145850399606e-01
4.712388980404678129e+00,4.712388980406579719e+00,1.570796326775872442e+00,1.570796326818550082e+00,-1.643568284655370082e+00,1.498024441782782823e+00,1.820130230369214175e+00,1.820128625143971668e+00
-1.570796326847488711e+00,-1.570796326800978360e+00,4.712388980391537530e+00,1.570796326762796236e+00,1.534209561170078340e+00,1.607383062617165237e+00,1.504699990971893664e+00,4.778484647066098212e+00
4.712388980467565602e+00,1.570796326810824262e+00,4.712388980355562751e+00,1.570796326821929156e+00,4.695302243427932787e+00,1.553709610128068297e+00,4.694709763822577209e+00,1.588475403465167579e+00
4.712388980309722974e+00,1.570796326772737173e+00,7.853981633954044028e+00,4.712388980417458129e+00,7.847717870897923831e+00,7.860245383462241442e+00,4.717135083127741879e+00,4.717135101371917827e+00
-1.570796326759440698e+00,4.712388980371435387e+00,4.712388980397817839e+00,7.853981634024085778e+00,7.860151774101464817e+00,1.564626186031456090e+00,-1.572092965375060380e+00,4.711092053337633700e+00
1.099557428755284150e+01,4.712388980391754245e+00,4.712388980363888535e+00,1.570796326737058379e+00,7.840465481244973667e+00,1.584312486205135206e+00,1.570368138678889247e+00,7.853552884955952607e+00
1.570796326772811335e+00,7.853981633986268029e+00,4.712388980374410785e+00,4.712388980326723598e+00,7.875252677326459505e+00,1.549525247612871359e+00,4.711951133895615484e+00,7.854420791874116681e+00
-1.570796326832890832e+00,4.712388980400986860e+00,4.712388980407390626e+00,1.570796326735844461e+00,4.737195777481748138e+00,1.595603203945201720e+00,1.569497237012278390e+00,7.852680046839796368e+00
4.712388980416529982e+00,7.853981633989651101e+00,1.570796326793201914e+00,4.712388980326751131e+00,4.688753058701595755e+00,1.547160198507961049e+00,7.858734995400165957e+00,4.707630819194609018e+00
4.712388980377624215e+00,4.712388980403540373e+00,1.570796326812244237e+00,7.853981633924617789e+00,4.734335366667616896e+00,7.875928483472462105e+00,4.730099876793239844e+00,7.836262075246371417e+00
4.712388980365703084e+00,1.570796326824301925e+00,1.570796326788134856e+00,1.570796326836259027e+00,4.681213015661420229e+00,7.822804709453292205e+00,7.920091212074597209e+00,-1.636921702436600512e+00
1.570796326762481598e+00,-1.570796326759525741e+00,4.712388980391979842e+00,1.570796326759985595e+00,4.780895481257474877e+00,-1.639304244198746652e+00,1.321483889132492928e+00,7.604640268235751677e+00
-1.570796326819161814e+00,4.712388980358918289e+00,4.712388980375942005e+00,7.853981633995080536e+00,4.471262738408561255e+00,-1.329669179189236106e+00,3.505338240173425657e+00,3.505289219994715211e+00
-1.570796326786246366e+00,4.712388980394551119e+00,1.570796326791662256e+00,-1.570796326788370889e+00,1.553007107310832469e+00,-1.588583849581630014e+00,9.424777960772823704e+00,-3.141592653580238093e+00
