-1.570799525737742952e+00,1.570795824882137204e+00,1.570799566199302610e+00,4.712382934769679288e+00,1.467364959340234920e+00,-1.673887515618902366e+00,6.283185307180456647e+00,6.283185307179016910e+00
-1.570789177699630335e+00,1.570799202056435195e+00,4.712397572596152884e+00,1.570782640474519987e+00,3.234610832451113360e+00,6.353685944714443146e+00,1.099404385405682701e-11,6.283185307156695210e+00
4.712376178915411273e+00,1.570790797106468073e+00,1.570811342065058902e+00,4.712365941920308998e+00,3.216069435862622949e+00,6.321931299319302866e+00,-1.244894806898207751e+00,5.038450173244918950e+00
1.570775235919659618e+00,1.570812196691943274e+00,1.099559350458196505e+01,1.570761857449191279e+00,1.572509381014354224e+00,7.854620281767273227e+00,1.715364647208526661e+00,1.716486031967060955e+00
1.570822538689228498e+00,1.570764694116980165e+00,1.570816060224793365e+00,4.712347791178954637e+00,4.508024670376403975e+00,7.648894702558134640e+00,4.750508769425427325e+00,-1.533112673453733033e+00
4.712418139162929620e+00,-1.570846700984162236e+00,1.570778884705495315e+00,1.570752092394553934e+00,1.133355602328321687e+01,1.909041582212013033e+00,1.581891327009556925e+00,1.581057918543718799e+00
1.570826722266835729e+00,-1.570725654947427996e+00,4.712376861305301645e+00,4.712344971706312613e+00,-2.035484766104678211e+00,5.177198948859394356e+00,7.852436680343166664e+00,7.853177562145884139e+00
-1.570766894798829583e+00,1.570885514499525959e+00,-1.570791404518748768e+00,4.712430134991936193e+00,-1.035364198419102211e+00,-4.176882072326817408e+00,-1.572106570958687222e+00,-1.571810293055907470e+00
4.712362003924020826e+00,4.712493664947279726e+00,-4.712392590748751608e+00,1.570833594655085097e+00,-4.264409869119873520e+00,7.405945989160417575e+00,1.568092364477415179e+00,7.850991679545833435e+00
4.712411841558965975e+00,7.854098287351382268e+00,4.712376240136021188e+00,7.853950806552769670e+00,7.605773338480146251e+00,4.464127393797873822e+00,4.710645800002045469e+00,4.710118004587945606e+00
1.570814630215503938e+00,1.570673730250550904e+00,1.570775785830916149e+00,-4.712363529471274681e+00,-1.653933415705072019e+00,7.770783878377192977e+00,7.843167524937708635e+00,1.559692418385063784e+00
-1.570782891840794893e+00,-1.570915602402782829e+00,4.712363599234611122e+00,1.570777331443977465e+00,7.848771878474124719e+00,4.707131085093050338e+00,-1.608982719887247059e+00,-1.608602474417549999e+00
1.570805591271189794e+00,4.712493098700931249e+00,4.712414601668964309e+00,4.712374764932939719e+00,1.495957328453756174e+00,-1.645992696810361755e+00,-1.429979265806124111e+00,4.851198679795515112e+00
4.712396170710835719e+00,1.570868553735385476e+00,4.712369556732359577e+00,-1.570781181296433182e+00,6.097573665100954748e-02,3.184214912415486154e+00,4.396829630182867987e+00,1.885672466620743837e+00
4.712385194302219915e+00,1.570756379081546195e+00,4.712400592250415521e+00,4.712380324422396960e+00,-8.408634928786759555e-02,3.263929682593356585e+00,3.141592653565206117e+00,3.141592653633727750e+00
4.712389674558792763e+00,1.570811450162451273e+00,1.570800995656967736e+00,1.570795154288058937e+00,7.951131204122190432e+00,4.809020588602017199e+00,3.141592653591769313e+00,3.141592653591772422e+00
