-1.706982294528386124e+00,7.729694583862618096e+00,1.905804676391734009e+00,9.792994802680162758e-01,1.785729765662473101e+00,7.679095494161397362e+00,-1.457039061358940376e-12,-5.150177992222451890e-12
5.228507761710069701e+00,1.827290644664353758e+00,4.109060499448865533e-01,3.155811735974203724e+00,1.058614522816983872e+00,-4.298082492487650619e+00,6.283185307186553992e+00,6.283185307182195700e+00
4.005378225289485172e+00,1.389221486522372873e+00,3.080340279038335183e+00,4.791689195181880301e+00,4.438911179086034942e+00,-1.398913491173868984e+00,-3.017941613025958819e-13,6.283185307178588808e+00
5.146388438991859715e+00,-1.763583685891287445e+00,5.183372583750740503e+00,5.866199497634183579e+00,2.663177959706933606e+00,6.495953121214230741e+00,6.283185024302745170e+00,-5.619934748353530320e-08
8.086292913835196217e+00,5.360279430560043856e+00,1.620425907115278452e+00,2.515371210837428428e+00,3.028922379553788513e+00,6.232842024539736236e+00,6.286262013213045563e+00,6.294216184623312671e+00
1.073017670926726952e+00,2.732719260097693059e+00,-1.544308066724954243e+00,5.081325920301647869e+00,4.189075648257535534e+00,5.065949425843983001e+00,-5.767095021977582947e-01,7.075339912496967365e+00
2.368223651736495405e+00,5.373918443497952779e+00,4.740451599790682202e+00,1.764856137316052287e+00,2.051178891300527329e+00,8.441913242530278971e-01,4.339070078630602900e+00,4.483256199793538066e+00
1.643859358099937440e+00,1.796944214637051340e+00,1.866705782821031168e+00,-1.335660360618107223e+00,1.694012468752378320e+00,4.627589231717005980e+00,1.873724498059884835e+00,7.895142445863445602e+00
6.252178022548733338e+00,-1.470583604287409196e+00,1.001163657189897194e+00,4.503440499612751502e+00,4.781497516788260072e+00,-1.362267011796945981e+00,7.101560066426396700e-01,4.730784181533531196e+00
3.534910096266626667e+00,-1.589141339057117408e+00,2.044517337196752216e+00,1.544438584599361786e+00,5.481296014678255446e+00,2.696098008678461166e+00,4.123385191367566982e+00,1.341642690988094078e+00
7.246553983958164302e+00,1.653053251062812645e+00,4.813570387920092841e+00,4.946880294443947612e+00,5.106842987474589535e+00,4.361377375011834090e+00,1.939483470913966556e+00,2.268546219815877230e+00
1.944499216105261885e+00,-1.504855892276653506e+00,7.812355910486406430e+00,1.846442157425255859e+00,1.546247017763137388e-02,3.154543738563307720e+00,3.141196321404311487e+00,3.141502450680592862e+00
4.776325226656592093e+00,1.505542418907724000e+00,1.341870971879881802e+00,4.788622970696242653e+00,6.390021283503412697e+00,3.766714419986237683e+00,3.141592653330641749e+00,3.141592700165598551e+00
7.637156376717367579e+00,1.992337490338578654e+00,2.233865283910277721e+00,4.677654583880571870e+00,-2.071842198521308021e+00,4.801553431611857548e+00,3.141592653590621342e+00,3.141592653585192796e+00
1.795084068827255797e+00,-8.461003809950562449e-01,8.854286736150253079e-01,4.902283846910823861e+00,-8.583403669782381229e-01,1.894524039531177095e+00,3.141592653585576933e+00,3.141592653595664419e+00
4.785843352786295135e+00,4.376514614882151655e+00,1.826278628571925022e+00,4.581660844232674279e+00,1.065438465004682911e+01,1.377286098302758388e+00,3.141592653584757144e+00,3.141592653597848006e+00
