4.712388977920661581e+00,-1.570796325228911217e+00,4.712388983001932097e+00,1.570796328118112095e+00,1.658050662582937207e+00,4.799641191551375030e+00,6.524136239495575606e-12,6.283185307197573621e+00
1.570796322997745742e+00,1.570796329035979211e+00,7.853981637230265100e+00,4.712388984418797833e+00,3.550442921694888287e+00,4.088238617534271646e-01,5.080395599549687446e+00,5.080396225905306373e+00
1.570796331333753848e+00,4.712388981273903710e+00,1.570796326359261474e+00,1.570796331285888359e+00,1.417795241264695694e+00,1.723805207073553225e+00,4.626835288356619280e+00,1.656347978884094241e+00
4.712388982047638564e+00,-4.712388980276702277e+00,1.570796325612054289e+00,1.570796327372669055e+00,4.922399592174866001e+00,4.502374267245695449e+00,1.559684788773016972e+00,4.723498761224272258e+00
7.853981629936781061e+00,4.712388980390339377e+00,1.570796327106835477e+00,1.570796321552499819e+00,1.989989616195671385e+00,7.434776042817635933e+00,-1.573514590969264271e+00,1.573514759006057639e+00
1.570796336064663734e+00,-1.570796326435986101e+00,-1.570796328296922173e+00,4.712388974385782525e+00,5.094368543341419198e+00,1.952790656813937042e+00,1.564074107377073419e+00,1.564072805050029435e+00
4.712388992628266493e+00,4.712388979120137655e+00,4.712388982493795453e+00,1.570796322367187248e+00,1.762032257265850665e+00,1.379548253156279936e+00,1.574302709302230818e+00,1.574303030641519330e+00
4.712388969163417762e+00,4.712388982489141398e+00,1.570796326887395455e+00,1.570796329662792701e+00,4.774728914758593845e+00,1.633144445223340346e+00,4.715945708741521081e+00,4.715945114151000261e+00
1.570796321627083270e+00,1.570796328261743868e+00,4.712388978160983122e+00,7.853981631966179044e+00,4.678165544521680985e+00,-1.536568710258164439e+00,-1.571742834307650716e+00,1.571743248809918558e+00
1.570796324180122827e+00,1.570796327160059347e+00,1.570796324449805326e+00,1.570796328744228143e+00,7.799448168313071861e+00,4.657854697369262276e+00,4.712315899159018606e+00,7.854052020430165371e+00
7.853981638861382564e+00,7.853981632207743147e+00,4.712388980173700226e+00,7.853981632226637366e+00,7.936030373633495394e+00,4.794436240827147699e+00,4.710778620450843057e+00,4.710775308441254694e+00
1.570796328319030044e+00,1.099557428611095489e+01,1.570796328912075213e+00,4.712388980317792964e+00,1.466143751257376504e+00,-4.607739032262292866e+00,4.721444522246574849e+00,-1.561740094763650388e+00
1.570796314849264519e+00,4.712388980169025743e+00,1.099557428913799306e+01,4.712388977812712376e+00,-1.618671113454416277e+00,7.806109760870246106e+00,4.680085219540248254e+00,4.680088768948694522e+00
4.712388963436303868e+00,7.853981632916052114e+00,7.853981630915648715e+00,4.712388984113855095e+00,4.441666645086491449e+00,1.300070226416536245e+00,-1.467309426847334120e+00,4.815870705206804381e+00
1.570796315786372244e+00,7.853981634188917482e+00,1.570796334391918236e+00,-1.570796329446811690e+00,1.695713426593259583e-03,-3.141737031029363525e+00,-1.957564995121301221e+00,1.957565782486941464e+00
1.570796331520948108e+00,4.712388980369142999e+00,7.853981628950465144e+00,1.570796325642125346e+00,7.784991692351955983e+00,4.643403229090715456e+00,9.424777960794772369e+00,3.141592653595421503e+00
