-1.571365191170166709e+00,4.711703293493800793e+00,4.711498358762644223e+00,4.712345886446528631e+00,4.670644483751497766e+00,1.531503278195974316e+00,6.283185307176945678e+00,3.724325330108901998e-12
4.713597455830603522e+00,4.714045775068629318e+00,1.568495961399928973e+00,4.711649289701097310e+00,4.993820612117337632e+00,4.436320269533335470e+00,6.283185307182766799e+00,6.283185307156411881e+00
4.710963019515484795e+00,7.855505943654398138e+00,7.857080316238317153e+00,4.713743285901228930e+00,6.240860447885807183e+00,3.170954459464613073e+00,5.707725819160592508e-08,6.283185264476482068e+00
4.713669090661571914e+00,1.568918573016278906e+00,4.716124145249760424e+00,1.572169407480682901e+00,6.151895912883240669e+00,3.169253816783910160e+00,7.603864434462833444e+00,-1.314455983184119603e+00
4.711339137951807921e+00,-1.572854778405534670e+00,4.708700605774200909e+00,4.714095093479196308e+00,4.788050539465579014e+00,1.651339826021150703e+00,7.910439627526335116e+00,-1.644466532756162502e+00
-1.569483008339311425e+00,1.569464546374309322e+00,1.567755365234862364e+00,4.710907246689291838e+00,1.184165984851813347e+00,-1.886868492827439070e+00,1.612320929871184472e+00,4.701292494571120528e+00
1.573006920722781699e+00,7.855114409052175617e+00,1.573464891283762102e+00,1.570215685206968192e+00,9.510996234796870397e+00,4.860583834627542621e-01,1.526441697039598200e+00,1.565644815273754764e+00
7.850061808080093684e+00,1.570908382376929424e+00,4.714942607423438403e+00,4.712568769072578156e+00,7.206016950126596043e+00,4.155075737995100660e+00,1.593705855935919180e+00,1.551177957783355321e+00
1.577042505879498124e+00,1.566177794670302603e+00,4.709929646648981283e+00,7.854262562895265809e+00,-1.721567375006782141e+00,1.451678243860617723e+00,4.739728951748835684e+00,1.581278584246486485e+00
4.720770645871144922e+00,7.865791767495401210e+00,4.714651721662451500e+00,1.570297596317591360e+00,9.916897248992371239e-01,4.176134019582314671e+00,4.689545754365571639e+00,1.564761117054228823e+00
1.580353514417231819e+00,-1.550782732474401682e+00,4.710561336443896074e+00,1.572305654427147648e+00,2.561618326218384034e+00,6.932432573669074394e+00,1.591423769173017311e+00,4.671471589448554340e+00
-1.561140686572791259e+00,4.683720097256087733e+00,4.713049284604217348e+00,4.714375695983177295e+00,5.068654074639360019e+00,1.914031885688555201e+00,7.739682493599246094e+00,4.835593526355712157e+00
4.703977154450498688e+00,1.538138638020084326e+00,1.569675094743822275e+00,1.572353096378049653e+00,3.325507147608933067e+00,6.196008967566680070e+00,4.424931782362254040e+00,4.425658137930997604e+00
1.564340492157129336e+00,1.603290372624763371e+00,7.856943051492597974e+00,7.854704763812611290e+00,3.388072514294545368e+00,2.849065084983958274e-01,3.141592734354818894e+00,3.141592636373173875e+00
1.575102263991597473e+00,4.738866876564472363e+00,1.567272266272186521e+00,4.714958954823762483e+00,-1.860772158973685197e+00,7.560639711795063000e+00,3.141592653573322291e+00,3.141592653588147765e+00
1.569366297655762077e+00,1.580860351437507250e+00,1.572496327490881640e+00,4.710457514334187579e+00,4.767089484951160472e+00,4.659310656505132542e+00,3.141592653588008766e+00,3.141592653586340322e+00
