4.712388980389495607e+00,-1.570796326789843933e+00,4.712388980388265480e+00,-1.570796326822565980e+00,-1.584687824453732352e+00,4.726280476235385386e+00,6.283185307176754719e+00,-4.252403406495910217e-12
4.712388980372992364e+00,1.570796326814187793e+00,-1.570796326799148490e+00,7.853981633902858306e+00,1.149510971327424302e+00,4.291103624571538155e+00,7.341983623966216177e-01,7.341983544291755814e-01
7.853981633960961162e+00,-1.570796326744318350e+00,1.570796326799969833e+00,1.570796326905431251e+00,1.695270331127650909e+00,-4.836862985521794833e+00,4.513517274841166049e+00,1.769668048884797784e+00
4.712388980378254821e+00,7.853981634056792949e+00,1.570796326798049369e+00,4.712388980495429536e+00,4.758657834475084059e+00,4.666120125488140147e+00,4.765573808402160161e+00,-4.765573832930887654e+00
-1.570796326808784338e+00,1.570796326699646306e+00,1.570796326744489546e+00,1.570796326881881644e+00,1.575691677621237297e+00,-1.565900975445020826e+00,1.585094167887890704e+00,7.868279506405211343e+00
-1.570796326751786154e+00,4.712388980309958342e+00,4.712388980296792873e+00,1.570796326718185476e+00,-1.578983744980584136e+00,1.562608909023423198e+00,4.716191662021066655e+00,1.566993608884400979e+00
4.712388980342508304e+00,1.570796326760275807e+00,1.570796326725310665e+00,4.712388980310865172e+00,-4.690383619780769564e+00,4.734394341402016870e+00,4.711403159001016583e+00,-1.571782186859853825e+00
1.570796326779525964e+00,7.853981633979871368e+00,1.570796326822658573e+00,1.570796326744365423e+00,1.493205701977478705e+00,1.648386951970283398e+00,4.712471482046861837e+00,-1.570713786897800279e+00
4.712388980388236170e+00,1.570796326809400734e+00,4.712388980385761705e+00,4.712388980369992098e+00,4.610233231631394091e+00,-1.468640577677031933e+00,7.854360544454825899e+00,1.571175272308778181e+00
4.712388980363468427e+00,1.570796326757769590e+00,1.570796326779571039e+00,1.570796326814844823e+00,-1.516293846192223738e+00,1.625298807729751660e+00,7.852558379081588491e+00,7.852558349060223541e+00
-1.570796326761768835e+00,-1.570796326841334967e+00,4.712388980361860824e+00,1.570796326744652083e+00,-1.528259119960803547e+00,1.613333533442070644e+00,4.708134704554264083e+00,1.575050627099783052e+00
4.712388980369186520e+00,1.570796326745674598e+00,-4.712388980406181815e+00,1.099557428749727883e+01,4.593385343244231755e+00,7.734977997066907029e+00,4.726445118793125566e+00,1.556740169205942603e+00
1.570796326808010956e+00,4.712388980325262544e+00,-1.570796326814488886e+00,-1.570796326714409830e+00,1.463866271288439158e+00,-1.677726382073364331e+00,-1.622952252539353379e+00,4.660233040682878247e+00
4.712388980409811801e+00,4.712388980438447561e+00,1.570796326776789043e+00,1.570796326888191263e+00,7.801564105142372973e+00,4.659971451370438444e+00,4.909488419863301978e+00,7.656882185639148908e+00
1.570796326813378219e+00,4.712388980360667112e+00,4.712388980369897062e+00,1.570796326724174685e+00,8.273171027425027191e+00,1.151606933925144238e+00,3.882364494412157363e+00,-3.882364490075060903e+00
4.712388980391390980e+00,1.570796326789672959e+00,1.570796326787126551e+00,4.712388980357054002e+00,1.566634172051137641e+00,4.708226825826935524e+00,3.141592653587346184e+00,-3.141592653582426564e+00
