7.906863032355592402e+00,1.577488612335504081e+00,4.566122308192252177e+00,4.932076171343243942e+00,1.410832526016625232e+00,7.962144662653180660e+00,-6.051084977615205566e-12,6.283185307181854640e+00
4.839999296535113515e+00,1.576645125053499408e+00,-1.224342767759074357e+00,4.230763471497271055e+00,4.408267759847742440e+00,-1.354670080944378574e+00,6.283185307189062208e+00,9.859537174535719634e-12
1.748276475162434451e+00,4.701758519430454086e+00,4.403037171471618549e+00,5.070710744033701367e+00,2.444009085122688774e+00,5.738184271495917699e+00,8.001129197599517621e-12,1.165163631073140112e-11
7.666629435182367835e+00,4.732817419634801404e+00,4.862047385014056644e+00,1.661553320076523343e+00,3.145817561881822932e+00,6.388986397662287153e+00,3.775662531555088949e-03,6.259004298133238997e+00
4.574195948867450845e+00,1.555425037551264156e+00,4.653708517238921871e+00,4.660293070167853990e+00,2.961551065567677110e+00,2.088870242597534177e-01,4.649103811027515576e+00,4.639032136469789513e+00
4.794771779706174186e+00,4.689400642041023914e+00,1.521790054745234988e+00,1.477689217352184725e+00,2.217292515446736445e+00,-9.140459903869082581e-01,4.649676245374758210e+00,1.702936944099384897e+00
1.606193266650367102e+00,1.527079937769260320e+00,4.611602540385432825e+00,4.617002043219629925e+00,-4.364265264839202185e-01,3.418560241283257639e+00,1.454977704188256338e+00,4.949043312567553698e+00
1.549713138701696913e+00,4.646521883369360673e+00,1.412661027109701983e+00,-1.488679329380043104e+00,3.725365521835400262e+00,6.284219815611853832e+00,1.685739520200455033e+00,1.776643422255691940e+00
4.684256004099318638e+00,7.773499760506349610e+00,4.525726835060524422e+00,1.630668297813465895e+00,7.020765232786813748e+00,3.031549424597319131e+00,4.796412100864753114e+00,4.806861379872581885e+00
1.532493143050341233e+00,1.091759335086877591e+01,4.913459527310906516e+00,4.747885181934196730e+00,7.733275022370441398e+00,4.763078405642944269e+00,1.662230921061830458e+00,4.695274407511340620e+00
4.655787507323926100e+00,1.515539778727472919e+00,-1.867339583963412153e+00,1.580085500573727098e+00,1.944766521522343972e+00,1.239494571141283918e+00,4.822967763118642281e+00,7.836286278248847381e+00
-1.512828620816536018e+00,4.688076308769246303e+00,5.231438121532229424e+00,1.580809170370866656e+00,6.555293892406131029e+00,3.408849761764144226e+00,7.829779758723780958e+00,4.760180907881761847e+00
4.702739180710545419e+00,-1.570651890488651725e+00,2.224206539842995767e+00,-1.550823013122065497e+00,4.145279171875793783e-02,3.166818080827649151e+00,-3.163824401785113150e+00,3.144386260234502295e+00
1.620079698613441810e+00,4.724920068373569038e+00,1.059025512146348991e+00,4.688528138162978642e+00,6.067437828313085646e+00,2.950216791840504449e+00,3.141592653566583238e+00,3.141592653573391125e+00
4.773775444627749387e+00,1.584847835046314435e+00,1.815021628874780912e+00,4.731931620378134973e+00,7.777903935856409490e+00,1.624672834356590823e+00,3.141592653595863371e+00,3.141592653583187733e+00
1.593054957585534614e+00,7.849487692934335570e+00,1.515418309001204111e+00,4.707134379613376218e+00,1.642426350532036450e+00,1.495884207894985662e+00,3.141592653593471063e+00,3.141592653596206652e+00
