1.620295169692532955e+00,7.837787522409302099e+00,1.782104104228239505e+00,1.413283411407519230e+00,1.646010335672410063e+00,4.578170429217542470e+00,1.461093017377465726e-02,-1.813570362018253612e-01
1.637389298457742504e+00,4.582875159759022488e+00,7.068219263084048798e+00,1.395212203527820272e+00,5.745045221701711391e+00,3.144353466395847008e+00,6.882392301206769147e+00,-8.130351800591217523e-03
1.818483272090023251e+00,5.019316360868318228e+00,2.500042943354691793e+00,3.803121472301185690e+00,5.651289232022539188e+00,-2.688819202326284241e+00,7.758913152260555002e+00,4.222753652249205736e+00
5.000895499513972275e+00,4.346243190759343733e+00,-1.658602595734161911e+00,6.320552452747537409e+00,-1.637330035652096338e+00,5.511150073176582787e+00,8.922730939334991618e+00,6.371550789845968232e+00
1.495166958904762922e+00,7.230225432968897081e+00,6.730808434420434416e-01,8.410090933197146512e+00,-1.272423713249375199e+00,9.829222916279805489e+00,-8.802646989166784675e-01,4.055524209790421608e+00
1.159077600906600836e+00,3.814706900986123195e+00,8.534572967862420256e+00,-1.028747796536912951e+00,4.318382471221162255e+00,7.072810643442044132e+00,8.109749171302402804e-01,4.064676459334663150e+00
3.194295220732751073e+00,1.029876194191042815e+00,6.041319198039256655e+00,3.667846477733111232e+00,5.051643080615487946e+00,4.245873852451045316e+00,6.236021068730763339e+00,3.501708116856665498e+00
1.142705107570197498e+00,2.271645646601508695e+00,3.255532318397934777e+00,5.553086967857749912e+00,1.359489464779853662e+00,7.915078081155740186e+00,3.389598935381968658e+00,-8.185567601828162010e-01
1.428683171710662503e+00,5.183331117487267825e+00,1.280782133875955298e+00,4.304913662496515414e+00,2.203277391027514742e+00,4.792197175174916168e+00,-2.022956881044003730e+00,5.616413902758710108e+00
7.750036133900887414e+00,-2.149281204735560280e+00,1.172873760436787149e+00,4.449050253200776517e+00,5.155527568398286853e+00,7.285617244582301311e+00,3.414586660773873739e+00,6.818254934847638005e+00
7.548933281072347512e+00,6.693136331724844901e+00,-2.153630928621875107e+00,-2.525154738841810520e-01,4.486242837749965240e+00,-2.728467956884434553e+00,-1.494506113332268349e+00,3.867356308472946314e+00
-3.869059224401302899e+00,9.794536826758152515e+00,7.567888571618589744e+00,2.592362839454076084e+00,1.411791235993878235e+00,4.593970289587119282e+00,6.957038753855678159e+00,7.469771865890268536e+00
8.173932174385564187e-01,-4.670747524969348641e-01,8.044298497561271688e+00,4.665081473244117483e+00,1.336604194021487890e+00,4.599725722380749171e-01,1.647184371528460645e+00,3.655655711561335952e+00
2.473339054076991061e+00,4.116374035904289741e+00,1.799357749612789270e+00,-7.004822362653305712e-01,3.532237075693088979e+00,-1.178650391781710161e+00,5.199837813160673505e+00,-4.733752978446115200e+00
5.270192722381645822e+00,7.795294972283499213e+00,-1.174811509984006630e+00,-2.338843847005971366e+00,3.258207722447239885e+00,1.872387189739410998e-02,3.094877787366650868e+00,3.759014493794564871e+00
7.978679865351734790e+00,4.725919653407790300e+00,1.720420868431393302e+00,-1.233502962868876951e+00,4.413679972118803363e+00,-1.866540643050939696e+00,3.163166773956515243e+00,3.142954406098343423e+00
