1.570820024954121763e+00,-4.712385511756058243e+00,1.570834547567778516e+00,4.712374391459094980e+00,4.673995792872894128e+00,1.532315084518407033e+00,6.283185307178707824e+00,6.283185307178703383e+00
4.712464495264444331e+00,-1.413715716429480906e+01,1.570665808824114995e+00,7.853940289547747255e+00,1.296510516347361364e+00,1.844990459148009521e+00,6.283185307190766622e+00,4.675042635997857120e-12
1.570897993889090127e+00,1.570812804519689632e+00,7.854218953351785437e+00,7.854049837666806866e+00,5.585631984190824184e+00,3.839373395863630911e+00,6.722631714081441778e-01,5.611118189051921057e+00
1.570693370161651892e+00,4.712409768402116228e+00,7.853650452299573814e+00,4.712478678474816718e+00,4.814969253353932110e+00,7.956482762403039644e+00,8.071817917918444607e+00,1.789084194646250570e+00
7.854099906225634697e+00,1.570810303407610409e+00,1.571191302859441974e+00,4.712286469794539023e+00,1.946357920722469270e+00,1.195307639860226034e+00,4.768956863029955251e+00,4.769965793872635196e+00
-1.570679807823017082e+00,4.712388379825764417e+00,-1.570357243967184235e+00,1.570688554219914712e+00,1.320141251293653673e+00,4.461775996432682412e+00,1.586303634890254166e+00,1.587620272486500062e+00
7.854063479112307178e+00,1.570775117053720304e+00,4.711917756194638152e+00,1.570903823601540905e+00,1.553867477382081974e+00,1.587751565057324399e+00,1.564345595431982039e+00,-1.563113013140642327e+00
1.570765589634382176e+00,7.854030352867887643e+00,4.712879514925092828e+00,4.712494619992944500e+00,1.753914887938795575e+00,7.670835614878968478e+00,1.573465812547306664e+00,4.708815542485132788e+00
1.570760421574865173e+00,1.570719878071803022e+00,7.854469688009950268e+00,7.854084030293570606e+00,1.377762876243006973e+00,1.080249583489497134e+01,4.713648089538914121e+00,1.569076585230354537e+00
4.712286990202302128e+00,-1.570896365760674485e+00,4.712839008892674819e+00,1.570698558575232440e+00,4.594200135210321001e+00,1.452505111807181004e+00,1.574036402302258164e+00,7.857288273166964210e+00
-1.570643048589776658e+00,-1.570681756574049182e+00,4.712010370611939614e+00,4.712300078088262012e+00,-1.526346083009965771e+00,4.667633405078411180e+00,1.555472491473013807e+00,1.555665920110920197e+00
4.712207773720490600e+00,-1.570911842363061250e+00,1.570513167957732659e+00,4.712464883702884855e+00,4.669982477248427521e+00,4.755727099670280289e+00,4.653565946974849155e+00,1.629398091221746281e+00
4.712573563293118717e+00,7.853878980163270462e+00,-1.570983568270852615e+00,4.712328609189672335e+00,-1.351643199760789615e+00,4.490250320845132315e+00,4.932298684604735861e+00,-1.350955992405479700e+00
7.854141917677685214e+00,4.712308007057986359e+00,-1.570670035691727584e+00,-1.570756773186045452e+00,2.827536759334381422e+00,3.005281451761490641e-01,2.493249933812659691e+00,3.789936921048832286e+00
4.712486581714224521e+00,-1.570743552011735877e+00,-4.712311819823336023e+00,1.570814757457670741e+00,-1.737731004741678298e+00,4.876902358519373593e+00,3.141592653577077066e+00,3.141592653616233743e+00
-1.570821800118317624e+00,4.712370289763391895e+00,4.712410000351270334e+00,-1.570793080674795172e+00,7.841011247567853282e+00,4.700535912206055045e+00,3.141592653590341566e+00,3.141592653586819495e+00
