1.132997052544870042e+00,2.521428412780933215e+00,1.707531438516550981e+00,5.145234650042818991e+00,7.154329354533191854e+00,2.546223051753691458e+00,6.283185307178927204e+00,-3.930997011767077995e-12
1.958395599820639266e+00,1.569706390119516959e+00,1.020744951843389092e+00,3.139939072072728710e+00,3.139228484089162219e+00,6.277122824139104829e+00,6.283185307180666257e+00,-1.042210944918120993e-11
4.354093147503521166e+00,6.755238128475237858e+00,1.923268151298699102e+00,6.215003587495975701e+00,4.619771614014287486e+00,4.965020375655623930e+00,-9.485403102308754920e-12,6.283185307178130508e+00
1.007616441271956376e+00,7.853460275340970576e+00,4.711635332642075014e+00,2.938269545715650910e+00,1.997033904278746164e+00,5.787323791284005203e+00,6.283185307177212131e+00,6.283185307191115676e+00
2.510350494742203065e+00,-1.019549335040358162e+00,4.096692028712683786e+00,5.935977947674217603e+00,3.245578478823214486e+00,1.228230571397031845e+00,-2.988721535886280375e-11,6.283185307177116208e+00
6.173483791760300043e+00,2.059467791780984935e+00,1.086453165581371394e+00,3.862615552847705302e+00,2.182426577763486364e+00,5.578583124244681279e+00,5.305020687174494958e-08,2.636924529649208239e-07
4.187181434816912962e+00,4.153265625623864032e+00,9.897398879167225161e-01,5.271524632220637052e+00,2.612750951213041350e+00,6.147181245836021546e+00,-2.173032469063499502e-03,6.283406979201819453e+00
4.823908808757712663e+00,8.063909111806580876e-01,3.775831111977752119e+00,2.111881449019074264e+00,1.455799771482848115e+00,4.351119888400942770e+00,2.051386195785673550e-01,5.904560918369154976e+00
4.381502569045115258e+00,1.570214643185955605e+00,4.890940509940213232e+00,4.378407771659555969e-01,4.704683221048820307e+00,5.386701280088058930e+00,3.020870079516272622e+00,2.927668253870345794e+00
7.083939425582068683e-01,3.109359624225923824e+00,1.065586312037297256e+00,4.269151833140270469e+00,9.263387697112895891e-01,3.747544291094555113e+00,3.141998067957680885e+00,3.141460224816380986e+00
2.667508309930456623e+00,6.316206770599413822e+00,4.671642869981068813e+00,4.198967909947152854e+00,5.277974794417056081e+00,3.137013059717772112e+00,3.141592592705809484e+00,3.141592852261520630e+00
6.043468780216827874e+00,3.926289779998299423e+00,4.173263617731056918e+00,3.803834889384849482e-01,6.319606498157113172e+00,2.153852146330946127e+00,3.141592653495869136e+00,3.141592653571646743e+00
2.151507172946549140e+00,1.753264696625246311e+00,4.773610108858875378e+00,2.109339548672391373e+00,6.238213313669093374e+00,3.088351371451812266e+00,3.141592653589712736e+00,3.141592653591338102e+00
1.085558606289030781e+00,6.569536175531718314e+00,1.517445563668432973e+00,1.331214557088324479e+00,-2.429906614309791102e-01,1.610364015899867329e+00,3.141592653583806349e+00,3.141592653600071117e+00
3.316161277869376534e+00,5.303290522098632387e+00,5.699777693854026772e+00,3.321179948999172016e+00,3.386530976478987487e+00,3.170763371189712743e+00,3.141592653591412265e+00,3.141592653579374783e+00
5.290764515281734859e+00,2.995838054249703841e+00,3.884416282422289868e+00,7.568407579605317403e-01,4.789546112066143557e+00,5.794018723739465138e+00,3.141592653596939400e+00,3.141592653599977858e+00
