4.788158924086407531e+00,2.138231610651795123e+00,5.080284522517991341e+00,1.487169087967723735e+00,4.329077927349740840e+00,2.101425040976485636e+00,6.283185307166951894e+00,6.283185307171787137e+00
4.759587051338177055e+00,4.964275059346079821e+00,4.137100646343237820e+00,1.744730075211524900e+00,6.133166780359196935e+00,7.232913179029966111e-01,-1.898286685198022280e-11,6.283185307176689882e+00
4.380595903367899169e+00,2.004402090745754372e-01,7.856042729426959248e+00,4.783431066329362658e+00,2.781206585572764567e+00,1.856757509512220405e+00,6.283185307189480540e+00,-1.525768951149015334e-12
5.073568690495385169e+00,2.829679568195606176e+00,5.264089874647310374e+00,7.458489743115709558e+00,1.571227048716314689e+00,1.247641592266226507e+00,6.283185307175124024e+00,6.283185307188833946e+00
1.720312763441026460e+00,5.415027929651301974e+00,2.229813961080243878e+00,3.659241911909258071e+00,3.165881994696604362e+00,6.280964866069010277e+00,-1.213212727442623752e-11,-1.586785705553137747e-11
1.661572349545566984e+00,3.103667237233884713e+00,7.416185507672729216e+00,-2.852894850892191969e-01,3.216168759079992778e+00,6.164722003890319435e+00,1.566271083457448072e-05,-1.141775685464195161e-05
5.087722538378852910e+00,6.388558900807933760e+00,-1.556239522116966256e+00,3.522241570961111901e+00,2.869561725855748424e+00,6.108355501422590095e+00,9.062674165301255746e-02,3.612070075879596914e-02
2.149574305177011979e+00,4.272227362421344488e+00,2.255628587193745815e+00,5.782519614883155690e+00,3.728514400817648955e+00,6.223479552844411344e+00,7.859960827257999938e+00,1.187060453629882772e+00
4.888342826364026728e+00,4.479924773950709316e+00,-4.053674508699673940e-01,2.694450790913676563e+00,9.326285630837409801e-01,3.144283233788934151e+00,7.917036743345406968e+00,1.965126189941301948e+00
1.281531292592786198e+00,1.030721289371274496e+00,2.138273437138796140e+00,6.669997414975902039e+00,6.469869202547168463e+00,3.561596818185682523e+00,3.138938726444879368e+00,3.149506669473602027e+00
4.503727175706845998e+00,1.933042284193778881e+00,4.809346174150650022e+00,2.243698968544608263e+00,6.469646896655991242e+00,2.938549429355234999e+00,3.141595109003497477e+00,3.141209053870690937e+00
1.928154709486813001e+00,1.827350481003800375e+00,1.732937707960899187e+00,5.073480849032317330e+00,6.345459186406095853e+00,2.483455527393356288e+00,3.141592653624680320e+00,3.141592653616175568e+00
6.172806940251406971e+00,6.819098056143830355e+00,-1.139679430896820778e+00,4.455979457444448677e+00,5.269344478034755468e-03,2.511081068677452954e+00,3.141592653592074402e+00,3.141592653569878379e+00
2.759956433395555297e+00,2.288858169024087896e+00,4.315149630313422691e+00,4.445846369717461499e+00,2.481161621056758637e+00,1.734265547952791753e+00,3.141592653594376117e+00,3.141592653601302576e+00
1.335208105015914359e+00,1.549389357647193544e+00,1.448614246003545381e+00,7.094417457616679634e+00,4.912859936906885494e+00,5.442720277385025618e+00,3.141592653595042695e+00,3.141592653586576578e+00
1.493661578838048731e+00,4.823822690828997395e+00,1.548187913508045410e+00,1.919395581287435482e+00,-1.618276872241806608e+00,1.805245189337867595e+00,3.141592653584442729e+00,3.141592653587934603e+00
