4.712372929046843240e+00,4.712420979339031035e+00,1.570852277129872077e+00,-1.570869142249442074e+00,1.539609274697058217e+00,1.601571792840307262e+00,6.283185307178267287e+00,6.283185307180392698e+00
1.570740837373764354e+00,1.570876153279487042e+00,-1.570641706505307544e+00,-1.570622564572208502e+00,4.526946615699742438e+00,7.668467645793844767e+00,6.283185307174990797e+00,6.466637239039411413e-12
1.570891532010383784e+00,1.570657220218268701e+00,7.854199543254118510e+00,4.712213260319015440e+00,3.154753850972239704e+00,6.272887836064808376e+00,-4.127707092215858942e-11,6.283185307215378046e+00
4.712521670295799048e+00,1.571000494236354905e+00,1.570524907265506531e+00,4.712444752952856142e+00,3.865118826252231354e+00,7.004638691241601656e+00,7.509611676382742296e+00,5.057012212244791804e+00
1.570951601687146093e+00,1.570552440211568479e+00,1.571092681545310787e+00,1.570677069816750926e+00,4.142502359717938454e+00,7.286429139709044378e+00,1.679240158016441331e+00,4.602389734858610026e+00
1.570644761131011036e+00,4.712110845939322168e+00,4.712647593006081159e+00,-1.571076738139715268e+00,-1.379209405198457361e+00,4.522691629039371719e+00,4.740477237777551700e+00,-1.539791354027570947e+00
-1.570932448391646474e+00,4.712700020475526053e+00,4.712200533771056854e+00,1.570425345782353377e+00,7.425441184223606328e+00,2.001039649776521934e+00,4.708818354605922352e+00,1.579860195439924953e+00
-1.570677679580534170e+00,1.571124793705268585e+00,-1.570699066652329501e+00,7.854333056632472498e+00,8.412783292989882256e+00,7.293813630499049516e+00,7.859950900513219096e+00,1.568177986815893599e+00
4.712309774777573068e+00,-1.570452246337346258e+00,1.570795039700945583e+00,1.570577525976831756e+00,4.973106505335496585e+00,4.451109373742099251e+00,-1.559206630077728306e+00,4.712871305752823758e+00
1.570782136332016465e+00,1.571150309945243961e+00,4.712305462572342840e+00,4.712350512115214940e+00,-1.556457970473675401e+00,4.698038591532622377e+00,4.708467848525842214e+00,1.562592095974985273e+00
4.712462636092914714e+00,1.570453057359656235e+00,4.712512533263311099e+00,7.854070174202346877e+00,4.552392669247821821e+00,1.409784025839327493e+00,4.689643439329599595e+00,-1.604194628230332764e+00
4.712228931469535809e+00,-1.571097923084044279e+00,1.570907433333996295e+00,1.099569026605962740e+01,1.443865721848842210e+00,1.701192902841566434e+00,4.830762289703004697e+00,1.446013539160601491e+00
1.570591695865751314e+00,1.570577455678177747e+00,4.712448546457907561e+00,4.712325322376191394e+00,6.154348016219619133e+00,2.987303029599632787e+00,4.346729753076202130e+00,4.344513641758823930e+00
4.712166490659943641e+00,7.854133843594262032e+00,4.712358304244423479e+00,1.570802582690115745e+00,6.287086411765816507e+00,3.125727527831778207e+00,3.141592653567780946e+00,3.141592653560366433e+00
4.712570675309380341e+00,4.712484717778094634e+00,1.570770595598259156e+00,7.853939413771565015e+00,4.866265128872131918e+00,1.725957025458977334e+00,3.141592653584634132e+00,3.141592653594477369e+00
1.570864187725745209e+00,1.570826063725896837e+00,4.712378991174649201e+00,4.712363353243635977e+00,1.591227053447177076e+00,4.733924677437341799e+00,3.141592653590002282e+00,3.141592653587568229e+00
