4.716558051345773883e+00,-1.570711153499615653e+00,4.712186212845393740e+00,-1.568465802463930636e+00,1.574347059749386490e+00,1.568293468043466810e+00,6.283185307178186463e+00,6.283185307181732071e+00
-1.583241574849941546e+00,7.854864877907877130e+00,7.853083426036897130e+00,4.705792820823535116e+00,1.510016021580438128e+00,7.915021681425537636e+00,6.283185307183709156e+00,4.415944224481567660e-12
4.730021684205118149e+00,1.569204871876124674e+00,4.707344681677981590e+00,1.560842156070895825e+00,2.394295970715987654e+00,1.181863588576477753e+01,6.283185307181540225e+00,6.283185307157270749e+00
4.692987203112856776e+00,1.572544822390095520e+00,1.557575355865648881e+00,1.583603583991119113e+00,3.133442720134576032e+00,6.306557259867024534e+00,6.283185072002687832e+00,-2.875590703041479513e-06
7.834284566452154763e+00,1.569124040178195623e+00,1.597388484763464733e+00,1.553690079282573411e+00,2.874096102640018913e+00,-2.675836558007131383e-01,7.641168150821581406e+00,7.622682701130165661e+00
1.587732927048444154e+00,1.571907119320346213e+00,1.529359276621248709e+00,-1.592298027128642213e+00,-1.714208262957919615e+00,-1.427187884126291717e+00,4.622488433331197299e+00,-1.710654594656793925e+00
1.557656940523158617e+00,7.853403075458659899e+00,-1.621434949170618589e+00,4.736629673733490975e+00,1.469883511982527979e+00,-4.610538718577406492e+00,1.545875415035647071e+00,7.753133920877929519e+00
1.579660000275512122e+00,4.712685202420561659e+00,1.519196968083832644e+00,1.595219729376584406e+00,1.590316763798511390e+00,1.549490743294879014e+00,1.581917386375717660e+00,1.667031250301981293e+00
1.099993199031215596e+01,1.572290765617648134e+00,1.615015777193001378e+00,-1.548837837234122272e+00,1.951152005413869350e+00,5.088781065264545767e+00,1.562112390261452433e+00,4.800432602381825120e+00
7.855773498233083352e+00,7.851964588848243665e+00,-1.538849579578566829e+00,4.694334271492258459e+00,7.110960146753974698e+00,3.975464059947121154e+00,1.600394589684621005e+00,4.619479564240926095e+00
7.853557974728158975e+00,4.710415652629143857e+00,1.589662880102941322e+00,7.839956150786948186e+00,8.142104813374913874e+00,4.995086036921990491e+00,7.743064358225218768e+00,-4.860083858540794388e+00
1.571397443469785937e+00,-1.569802645680921316e+00,1.561993605236236204e+00,1.581503893148982431e+00,-8.695226120353148624e-02,3.267520160265876772e+00,4.473047994842868746e+00,-1.817928695358727031e+00
4.714871939286127578e+00,1.570070580451704778e+00,4.710073450717877641e+00,1.562689706068610906e+00,6.323703503102994006e+00,3.166822841901874686e+00,3.141592907333702112e+00,3.141595879792103752e+00
1.574294147205083760e+00,4.710389067586944201e+00,-4.710578181964126365e+00,1.576931363357733540e+00,6.683756824860883627e-01,2.479541995057279902e+00,3.141592653601280816e+00,-3.141592653565862037e+00
4.715606118595988328e+00,1.099758657818308905e+01,4.714510362987796910e+00,-1.566573899761713129e+00,-1.704447072304267286e+00,1.435782467918043759e+00,3.141592653589692308e+00,3.141592653598560769e+00
-4.710684164224458570e+00,7.854872676575150869e+00,-1.571677321060278798e+00,-1.572317574532845263e+00,1.546212398421163314e+00,1.597452551504873641e+00,3.141592653589860173e+00,3.141592653589274864e+00
