1.501197868507860633e+00,4.488210862673641444e+00,-4.039406896315757223e+00,1.843213733800248555e+00,-1.289616853884972159e+00,5.313600874226325210e+00,-7.795779803140481931e-04,-1.691560602230090735e-02
-4.761629226962627581e-01,4.994744163668842774e+00,7.395130858018452713e+00,-8.799859933700138193e-01,7.772441107301792940e+00,-8.241562729723336256e-01,7.316613043852636444e+00,8.503538209538759329e-03
-2.184022107556549575e+00,4.317385344634612210e+00,5.979479302919724404e+00,3.991772504160378876e+00,5.545791116067555926e+00,7.572905425105175281e-02,8.571298240794338330e-01,3.627581724011970543e+00
2.616476547144299225e+00,1.086915492805069938e+00,4.547094973549560493e+00,2.149845896373526521e+00,-1.884384301465180656e+00,4.977504494033530236e+00,7.827141840661369088e+00,7.064121521178201135e+00
1.023932794661100321e+00,6.582475746035556519e+00,2.705744465838062052e+00,6.612353924082872147e+00,3.926765862353256975e-01,7.508710631779531575e+00,2.972332371950667795e+00,3.511067349515837321e+00
3.227430163858895362e+00,3.227079240573245134e+00,7.854101024194386937e+00,1.769833317639562531e-01,8.078542745036306982e+00,4.821759051494421300e+00,3.293902252937925823e+00,7.079561344660383782e+00
6.826998707543841860e+00,1.906080591309002870e+00,5.011501219791482775e+00,2.428593071531765624e+00,8.105474631399271601e+00,7.701375432606541338e+00,6.277278895657781632e+00,1.837188619910772314e+00
-1.351366686692158536e+00,6.379107078583893253e-01,-8.549866500515601597e-01,4.962078672652732614e+00,1.611481037591980137e+00,1.112072190172466257e+01,1.274749379141057126e+00,3.253367638414032120e-02
3.420668996962659580e+00,3.234212922323587591e+00,-2.116542569831044940e+00,7.939299469858161373e+00,5.457865969879692747e-01,4.627861081253538345e+00,-4.697370099919520925e+00,1.627458406946135305e+00
5.255325893106532753e+00,2.382636180614262911e-01,2.728224916138211942e+00,4.245514383861558549e+00,5.276459114786446136e+00,1.286797005362910795e+01,-1.110294061333363169e+00,4.710089577946012795e+00
2.073091980942895152e+00,3.499562212097421021e+00,-4.326346635742639446e-01,-3.202800812988189083e-01,3.341173605052071949e+00,-2.394002081799767812e+00,-5.719700153955954436e-01,2.819272278882160698e+00
1.381300505060572448e+00,4.477789746770543644e+00,4.247709499715289994e+00,2.432939453944146901e+00,2.646043213374901892e+00,5.477481011958543533e+00,4.824178746312560051e+00,1.066980488886060030e+01
7.399947596401520444e-01,2.811539432954537343e-01,7.766213209689887265e+00,-1.395597944936276980e+00,1.122570419003516617e+00,2.165935309543008724e+00,3.845268656844045285e+00,5.714806369933342900e+00
2.199562732916885199e+00,2.070167226726269405e+00,8.569914005653864741e-01,4.740878138900383121e+00,5.607018199765755107e+00,-1.842859899023892245e+00,2.154051642266785471e+00,-4.717263358483127611e+00
4.651078224984864562e+00,5.071449911503860264e+00,2.932037165537731749e+00,-1.967202437257621339e+00,7.140167329151708486e+00,2.142545657066871265e-02,2.815734231798042053e+00,3.152992220821296598e+00
7.205464248152083861e+00,4.346642781400886335e+00,-1.100388309802925457e+00,-1.347975812805934481e+00,4.394727893966364540e+00,-1.807404398523625000e+00,3.130463359870693463e+00,3.140427147520069795e+00
