-1.570773570895857674e+00,-1.570811362033033953e+00,1.570781198415266422e+00,4.712365001186665125e+00,7.835837458812744849e+00,-1.588928435321917298e+00,1.325019900839393528e-12,6.283185307181941681e+00
4.712319349306131500e+00,4.712427964322372986e+00,1.570831050915351357e+00,4.712461965978817169e+00,1.691913994395125576e+00,1.449669709951024732e+00,6.433821218691214278e-12,6.283185307181918589e+00
4.712491269766561963e+00,4.712339998825780363e+00,-1.570756288209228524e+00,1.570897082924134658e+00,-2.300260957371799808e+00,5.441844621498399981e+00,6.283175877721457248e+00,-6.107418555697907269e-04
-1.570918668817822939e+00,1.570742593502516105e+00,4.712354264839230922e+00,4.712485781581652766e+00,1.575226867538775499e+00,1.566347025470815391e+00,1.752705269413199263e+00,8.036138331135315838e+00
4.712523877565281794e+00,1.570856831511433738e+00,4.712411090348955334e+00,1.570863290118383215e+00,7.875878613865408440e+00,4.734267627093479369e+00,4.760701093339701373e+00,1.521861834815893877e+00
1.570928457979587689e+00,4.712446818466268006e+00,4.712389526780166982e+00,7.853972489912959709e+00,4.744941492492797508e+00,-1.603331915156482879e+00,1.583442242111994691e+00,4.698954725481931938e+00
1.570683261646552253e+00,1.570842482059018330e+00,1.570821467916090564e+00,4.712456944156936167e+00,1.537160415602449648e+00,4.678738460167386926e+00,4.715328626461425365e+00,4.716044978249941622e+00
4.712308469500865016e+00,7.853952994600394533e+00,7.853937316969012095e+00,4.712241131310680231e+00,1.688644194366352824e+00,4.830251678797563564e+00,7.855020361876764667e+00,4.710874270725414092e+00
4.712427368240853731e+00,1.570802366026514907e+00,1.570849801942031609e+00,4.712603207491561363e+00,4.840646246457348312e+00,7.982250053897011810e+00,4.713818667461759482e+00,4.714000771382921506e+00
1.570788978039198591e+00,4.712367859042170259e+00,4.712442508581077050e+00,1.571049160870601202e+00,1.652925976431820931e+00,4.794528098980509689e+00,1.574528906090292280e+00,7.857660344630521543e+00
4.712340436446670111e+00,7.853934890935172497e+00,4.712343211694536294e+00,1.570538828547713317e+00,7.792795073497305047e+00,1.631988220094191533e+00,1.557648491540581714e+00,1.557816747892835973e+00
4.712464909574610061e+00,1.570859966715183020e+00,1.570763751142741027e+00,7.854210309872587281e+00,1.632212992823047992e+00,4.773806137391775728e+00,4.663995093629029753e+00,7.902223182081920427e+00
1.570881065018712830e+00,4.712454993478643495e+00,4.712371851058513528e+00,4.712568020439553251e+00,4.708842139260952742e+00,-4.715939434242971906e+00,1.389632621213149122e+00,1.389682101721971152e+00
4.712469427050163695e+00,7.854043211034448468e+00,1.570789989889902483e+00,4.712258234983231375e+00,7.645277157704165605e-01,8.660246403151413475e+00,3.147110849833153701e+00,3.142043171259669698e+00
4.712332181990230850e+00,4.712440590099832072e+00,-1.570800680952440631e+00,4.712466615567058703e+00,1.477857813299213730e+00,1.663729450010086763e+00,3.141592653592509166e+00,3.141592653586604111e+00
4.712407343608154164e+00,4.712366218976022481e+00,1.570793412124417143e+00,-1.570816523537928999e+00,4.704023763993543383e+00,4.720761022938985363e+00,3.141592653588124673e+00,3.141592653592081064e+00
