1.567025679882193767e+00,-1.633854560151670077e+00,1.586667109753283178e+00,1.615249821170044342e+00,-1.485935950847901754e+00,4.600835058007364253e+00,6.283185307175234158e+00,6.283185307183814849e+00
7.829431329533910855e+00,4.838497007362768443e+00,1.609292260821535869e+00,1.435166400717697632e+00,8.216417586240611470e+00,1.133071010087109087e+00,6.684151907148322627e-12,4.129096793458137129e-12
1.614267966380214858e+00,4.636766675510920699e+00,4.830989585099663586e+00,1.736101545847057670e+00,5.791644039344273409e+00,2.682875058948205993e+00,-7.631464200844821288e-13,-5.982499085513959022e-12
7.787839115696023384e+00,-1.620795640919631353e+00,1.802020825662144832e+00,1.450490790603981450e+00,2.623414655659549677e+00,7.142617219003144946e+00,6.283185307213370763e+00,6.283185307163047462e+00
1.666614592609164003e+00,4.901908781331710152e+00,5.042694050552584351e+00,1.614651080525296933e+00,-5.169548676999975029e-02,4.099562862829178478e+00,-6.732571355942151504e-08,6.283185024659844409e+00
7.743647848280593493e+00,1.856644663756086944e+00,2.010306523889204389e+00,1.601217039564593048e+00,1.382769974999802809e+00,3.939670198647370558e+00,-6.760056821175641772e-05,-2.868591191019607013e-03
4.597246865933880322e+00,1.261296444952722640e+00,5.380725709958048775e+00,1.524533387743727264e+00,5.543428616857291047e+00,1.888235997907467434e+00,-1.639049698125053522e+00,4.419381248680174679e+00
-1.580972113142759650e+00,4.433320084770376646e+00,2.500182403380927898e+00,4.688709382789608249e+00,-3.567360338789187679e+00,6.825891463632866696e+00,5.089689738128974739e+00,-4.475177076108357577e-01
-1.142469883760477423e+00,4.973375926880759579e+00,5.540703506315394655e+00,4.703040364840378906e+00,7.010165212358386633e+00,3.313838232775453640e+00,4.444249026745112019e+00,3.865144380431378757e+00
3.605148391284164866e+00,4.411260224340340486e+00,1.948407263838740411e+00,-1.537093774262763279e+00,4.676192049540554230e+00,4.996302754872014695e+00,1.604674499616411731e+00,4.845131221395541310e+00
5.759820752938616728e+00,7.483043321352266908e+00,4.771639461465158050e+00,4.670568807530924182e+00,3.155931083764854428e+00,-3.139537868929180298e-01,3.149297123463981052e+00,3.134400332845003412e+00
8.369083609443443095e+00,1.969404871224388121e+00,4.762395557241742239e+00,4.739387201360739432e+00,1.730387984718491756e+00,4.918119583356798330e+00,3.141592765935078635e+00,3.141592623814059682e+00
4.954739862969128161e+00,5.020670409471462037e+00,4.717070194839653396e+00,4.721383854259986634e+00,4.602235274640211315e+00,1.549845349611488787e+00,3.141592653590560502e+00,3.141592653598467955e+00
1.748931614437704729e+00,1.718078448381476608e+00,-1.800491936442476293e+00,-1.609714410417211861e+00,4.623741140677222639e+00,1.389258515668752914e+00,3.141592653587057082e+00,3.141592653607725438e+00
1.437713099714432952e+00,4.739851365193615607e+00,7.474625271998667664e+00,-1.525494024608522903e+00,1.612819863757737560e+00,1.606322292592144541e+00,3.141592653600784768e+00,3.141592653596620988e+00
-1.604620058142187000e+00,4.720492377066294765e+00,1.780872134187535982e+00,1.592438532108442883e+00,4.759403521723578834e+00,1.580250295440259301e+00,3.141592653589119877e+00,3.141592653587083284e+00
