7.555760835423439126e+00,5.150802915260770831e+00,1.762471952470514580e+00,2.915388143240616792e+00,-9.432019428089718494e-01,6.242101583998758585e+00,4.583306734354431811e+00,1.835261797233330938e+00
4.813474437729189148e+00,-7.497034731500287208e-01,3.172964537974623411e+00,1.367030366594133069e-03,1.623063949995577904e+00,7.349511916801551692e+00,6.283184925354123429e+00,3.141286614133524946e+00
1.477845331304633580e+00,2.712270856453179224e+00,1.692298445754628178e+00,4.723222094631380763e+00,7.751552411915009877e+00,2.655309559804188257e+00,5.226873951147362973e+00,3.132650806038002944e+00
5.544411703254371382e+00,4.793996299841273512e+00,1.675038973159099998e+00,1.423413430472974417e+00,5.968269919812098090e-01,2.530214845237993337e+00,1.642359843131279140e+00,5.288268634423832992e+00
6.134824210693967217e+00,3.656480977684249734e+00,5.114141312231796910e+00,1.499222177250357113e+00,2.015248972381818771e+00,6.431696885015066201e+00,4.219188089320656587e+00,3.412592563107185839e+00
5.000086458428385505e-01,3.759300642703001127e+00,5.111297603700560188e+00,4.529994271749400170e+00,3.458582584100962976e+00,6.860549417829808760e+00,2.525725709859265145e+00,2.845404496860159060e+00
-1.068204719206116371e+00,6.977862775222944514e+00,7.801114147749507843e+00,1.458077020493166343e+00,6.527700794427727438e+00,-3.373750942215297810e-01,-1.102569076550893090e+00,1.164351039042984315e+00
1.563637760221941564e+00,1.723762522863127478e+00,1.778895802358848366e+00,1.467164619994398178e+00,1.825127592177633762e+00,8.006085057947345263e+00,1.846231447560647831e+00,4.599754750888126686e+00
2.195424213093965626e+00,7.365510459009970035e+00,5.050002260010169053e+00,-1.629531888786758476e+00,3.947986057417617101e+00,1.008426175077658637e+00,4.917179621994939076e+00,-1.593177794785256784e+00
1.307353214728056434e+00,-9.194481127794960074e-01,-4.283565255008155326e+00,7.776896789758406925e+00,7.609720895999571688e+00,6.405857885118553696e+00,1.868271497791921032e+00,4.757450466046480919e+00
3.481195213686939294e+00,4.825435066151188224e+00,-1.038825020000790245e+00,4.684663447774786604e+00,3.093162184634703493e+00,4.579734937549181595e+00,7.529530476160526398e+00,1.567500537606929978e+00
-4.722406807059703615e-01,2.702511649403235960e+00,1.882077996772717254e+00,4.749495666882996403e+00,5.955895735968383953e+00,3.278180989812282231e+00,-1.778480850362254895e+00,4.743725751524119794e+00
5.038133100409123877e+00,2.161555086241448098e+00,1.485528910814341685e+00,4.707796616317431848e+00,-6.976532066400696896e-01,3.146959044625963209e+00,4.756703889852680334e+00,1.584846335417130270e+00
2.027656896214715676e+00,-1.120085547129633374e+00,4.774997752636356729e+00,1.722269174061638486e+00,3.591062426468718538e+00,6.746691813590329545e+00,4.692306329103747231e+00,4.566382005125236176e+00
7.022049899485890201e+00,6.481255247584229551e+00,7.848333899472314634e+00,1.685366794915021282e+00,6.521104120180787334e+00,4.616764290132416293e-02,1.523554636400911155e+00,4.623728641922498994e+00
3.126534573195034028e+00,2.482959272158903552e+00,3.695420473445230503e+00,1.146901512198131190e+00,3.134971099410480910e+00,1.646071930642462933e+00,2.167834253495287467e+00,4.713296829712345648e+00
1.007022564575407175e+00,4.580288365873902201e+00,-1.096966490952643980e+00,2.095160967971550381e+00,3.141488959007405324e+00,6.283750597663761539e+00,1.507143315865525635e+00,4.988977089111881646e+00
6.283832575633336859e+00,6.281587046111438255e+00,2.249386235844287985e+00,6.805143482037816050e+00,5.733760547871147750e+00,6.283057315083810046e+00,1.587017511142322368e+00,-9.115486362262187336e-01
7.323306330701639943e+00,6.117848288158700854e+00,4.134174137963623430e+00,4.895009617407710678e+00,6.311189746076033558e+00,-5.397391563250768937e-02,4.207251138074200369e+00,4.938621264148894241e+00
3.301414447575591549e+00,1.877867320072656554e+00,4.841870169706076865e+00,4.807455603882383244e+00,3.141201721422468118e+00,2.570594882363694822e+00,7.649924194651504195e+00,1.480379438060466901e+00
5.363700803753564728e+00,4.427042422327890137e+00,4.748394666892363780e+00,1.405223327081822182e+00,1.383440287924654058e-03,3.149297151280230356e+00,4.847738930658884726e+00,4.663871472596578194e+00
7.658547656684303817e+00,3.123525393446171528e+00,2.632950702162660139e+00,2.740523263414137656e+00,3.665057493463359961e+00,5.923435308737469429e-02,1.850519822483880361e+00,4.677990553468069912e+00
2.131613498718738953e+00,6.615466716305625106e+00,5.792732119910995792e+00,7.997405911063740769e-01,4.612102252621599341e+00,1.386361323942094437e+00,2.606540724845499035e+00,2.952798342075788618e+00
