4.712390894657469964e+00,-1.570794717367110405e+00,1.570795955796282728e+00,4.712393437056982215e+00,-1.576236782081220200e+00,1.558750790438183209e+00,1.111965911134860194e-12,8.625738201276460984e-13
4.712383595905842881e+00,-1.570801315496967998e+00,1.570798459970518035e+00,-4.712379620352671772e+00,4.808954564334881887e+00,4.620448456068570131e+00,-5.760953361252429405e-12,6.283185307202353798e+00
4.712396793210372081e+00,1.570788202829533242e+00,1.570792508356661621e+00,-1.570786346799533995e+00,2.894177270453669459e-01,3.448083199813542166e+00,-2.380043488196845397e-07,6.283184999045896113e+00
4.712381332095412212e+00,7.853993177346682231e+00,4.712384164106235396e+00,1.570801749180603446e+00,5.083708819547378965e+00,1.062354216456726164e+01,4.754051499886483789e+00,4.715630481213946013e+00
4.712393609582511189e+00,1.570784245911042154e+00,-1.570791877722236052e+00,4.712385852547799736e+00,4.562336084345062659e+00,7.702614279355997517e+00,1.666533391991259716e+00,7.782853568874134709e+00
1.570798176706631244e+00,1.570805718121975669e+00,4.712386396449371517e+00,1.570787161447928071e+00,-1.175269986669180922e+00,1.968211588203879314e+00,7.709158028412409713e+00,7.995429084230970318e+00
1.570794911385803738e+00,4.712394948516657855e+00,1.570794405615467015e+00,1.570804196317681090e+00,2.162262113371440364e+00,7.259811898563895305e+00,1.746577056125724781e+00,4.884112337925323288e+00
1.570798415983939433e+00,-1.570799067230637336e+00,4.712386003661111822e+00,4.712390601398836587e+00,1.108690137686076271e+00,4.248210085486473275e+00,1.392068549953353385e+00,4.540926636848545250e+00
1.570793873213934821e+00,1.570795598828944817e+00,1.570791948310986896e+00,4.712392155035884045e+00,-1.799111723183982825e+00,1.340281804652411868e+00,4.549091112133388570e+00,4.875842782195880076e+00
1.570799807118936631e+00,7.853981032370290549e+00,7.853986283442568883e+00,1.570798568273401807e+00,7.767175056969632507e+00,4.625183290786752721e+00,4.864224802521775359e+00,-1.719887672852948413e+00
1.570789651159966827e+00,1.570797203606448367e+00,1.570792882711054661e+00,-1.570800882919470620e+00,-1.585711567749625628e+00,7.838651988367257850e+00,1.701269188083897710e+00,4.836173967309250976e+00
1.570807960877421028e+00,1.570795865548141101e+00,7.853983511482337754e+00,4.712402882323280195e+00,1.546155353869684168e+00,4.686599784555012249e+00,4.807383193673930855e+00,1.647628246947175912e+00
1.570782110379161489e+00,7.853981136002737173e+00,4.712389365985872658e+00,-1.570816115203908181e+00,8.229637178414066057e+00,1.195402274656806929e+00,4.662187664530696551e+00,4.724145130681674409e+00
7.853993921821606605e+00,7.853983958731196147e+00,-1.570796191690065680e+00,-1.570776183689817085e+00,3.496962916708506341e+00,1.222032449904051710e+01,3.141592576101823298e+00,3.141592539857318123e+00
1.099558173963793628e+01,4.712391294494960192e+00,4.712388753333992319e+00,1.570811662351977001e+00,4.610436774368713131e+00,1.463604039162226478e+00,3.141592653595536966e+00,3.141592653601620100e+00
1.570798334108917782e+00,1.570797285927723053e+00,4.712389222564525859e+00,4.712395017052868340e+00,4.724267290159906985e+00,-1.580996065101827996e+00,9.424777960768757623e+00,3.141592653589290407e+00
