7.857692340058400227e+00,4.930516171293401584e+00,7.463608321722759342e+00,1.569637229701210002e+00,4.338379728615888276e+00,6.147679031123410631e+00,-1.835916881073004214e-01,3.015298247578809820e-01
1.129226334328903070e+00,3.055874343973861595e+00,-3.709398465238318732e+00,5.595538721756565970e+00,1.755464205322189830e+00,8.415562480020849279e+00,3.362972333963969884e+00,3.227846319610146786e+00
2.810041767204503049e+00,7.294701520898368763e+00,3.718598188398855031e-01,1.565271510172440816e+00,3.190449512002452526e+00,-2.871725352358109329e-01,-1.863385909612030877e+00,2.572251962623022248e+00
1.801985004882466157e+00,6.125120484514140706e+00,5.286783227063008184e+00,-1.831485394516339182e+00,7.521447556355811415e+00,2.722836101090710503e+00,-3.608121866876094597e+00,3.332420922218983339e+00
2.154647303153472304e+00,2.802110761729759592e+00,5.823578782377047958e+00,7.976756122469297328e-01,3.603929334177715216e+00,3.122355188461646502e+00,4.702109963202440568e+00,5.034859961467029521e+00
3.242993073344186961e+00,6.286232390084636634e+00,5.651938904738078584e+00,3.967537188616942601e+00,-1.051378472283647669e+00,2.578091076544040572e+00,5.112753786919259191e+00,-2.142553362190218635e+00
-3.843315531224913428e+00,6.420958264669713422e+00,-7.666370068843053609e-01,6.128476544657181613e+00,4.231417269163539885e-01,2.759289648626893410e+00,5.237227740417536026e+00,2.317560477431912513e+00
5.897824266125661907e-01,1.957146075425181042e+00,4.635193247289837615e+00,3.648508267576806130e+00,3.189628230439240042e+00,-3.905493299020535991e-01,9.909240642557675116e+00,2.491394208126933574e+00
1.888822257172593888e+00,1.589646089880109914e+00,5.095336766967979436e+00,4.669157639627343315e+00,1.256261633033023406e+00,-3.700230807850799497e+00,-2.164453369645701564e+00,9.007256523591035124e-01
6.215198536629024773e+00,2.645287565808465136e+00,4.250120531752031638e+00,-5.668973457016585060e-01,-1.694546633007512293e+00,2.238880965551329982e+00,3.664101853630203909e+00,3.900415272733145589e+00
1.762103650650811204e+00,-2.288545906321879930e-01,4.742874359424963160e+00,3.154414931285565160e+00,7.868516697970476592e+00,2.143771309571664840e+00,6.798646631670737683e+00,6.706679752623193380e+00
3.143631903444847886e+00,1.505009340829445597e+00,-1.534362377190156668e+00,-7.092629687891194301e-01,-7.625988280243758410e-01,-5.222925016474573301e-01,4.510445624013875943e+00,-2.287859689963762932e-01
4.638524004871078965e+00,1.281518353885479300e+00,-2.881924826399545059e-01,1.767860680415841643e-02,-1.294315990689328899e+00,3.177553235984874824e+00,3.070476953990330493e+00,-9.706226220289203566e-01
3.084642512521445390e+00,3.180833321505973199e+00,2.534986510592067699e+00,3.875303363430779413e+00,-2.804079151386538182e+00,3.152479140450525907e+00,4.410496992909958891e+00,6.719028445054404663e+00
8.617662895369379017e-01,7.308751556869282240e+00,4.443136001980292349e+00,3.272251069628600906e+00,3.996956748970465600e+00,4.056211418293325544e+00,-4.887694635174297253e-01,6.209049410284738890e+00
1.046555691949563993e+00,3.411020208566743483e-01,4.569098101320436811e+00,7.987087187793289189e+00,5.577764873797713463e+00,1.594896701073391876e+00,3.887001129957520451e+00,3.867053872015482785e+00
