4.901963066823428861e+00,1.669656843173626948e+00,4.743031745301206747e+00,4.612678257063850040e+00,1.511616890381675571e+00,1.623856076415493233e+00,6.283185307183654977e+00,6.283185307176757384e+00
-4.210655628207534029e+00,4.999435028034164397e+00,4.682382769810490508e+00,-1.328520009435024685e+00,1.675210200256306070e+00,4.844417929128841394e+00,6.283185307189439683e+00,-1.526330723666851055e-12
9.894162981468741513e-01,4.215601474444972574e+00,7.917748698313446631e+00,4.445358227546333474e+00,4.709968386362942461e+00,4.664700422751126396e+00,6.283185307179244283e+00,6.283185307175418899e+00
1.981491252129661040e+00,5.572016918840689392e+00,1.361801139778937353e+00,7.543430739427920528e+00,4.911544877070747717e+00,4.663599292318845180e+00,6.283185307185819468e+00,6.283185307181991419e+00
7.680414667277822183e+00,2.579759875258068824e+00,4.451912937554141081e+00,-2.344340572594838079e+00,2.780591576533357312e+00,-7.336824112425304190e-01,6.283185307155725319e+00,6.283185307174141698e+00
-1.530413597916065127e+00,1.004421391306938416e+00,-1.433935445281040888e+00,2.247117056228672693e-01,-1.851416731430131080e+00,1.158511484025346983e+00,6.283543885851779365e+00,-1.586937800775594396e-04
4.541857894097846682e+00,4.509075893791920642e+00,-1.485475340265952848e+00,4.162032899031999911e+00,2.383768630295470370e+00,8.888537819840912624e-01,-4.754479706083268586e-02,7.072396912623022835e+00
4.873395838847649486e+00,1.520593291542116754e+00,4.579042677645659865e+00,1.643507921981280040e+00,1.202788296587810279e+00,-1.854826019828037520e+00,2.071499207063467018e+00,4.895826421875186796e+00
7.879543233124840285e+00,4.761507839152007371e+00,4.618332091628278846e+00,-1.254152487437639740e+00,3.950410252879340778e+00,8.941777953279820279e-01,1.067319876484879693e+00,4.375791560149873582e+00
-1.722163178744287038e+00,8.034589811104131840e+00,-1.314067635306378712e+00,1.910165602529626305e+00,6.288809422353203615e+00,3.348642538018486547e+00,3.108078415318894727e+00,4.117324667858396126e+00
1.423240275362670504e+00,4.979125931315691922e+00,1.661905729893692119e+00,7.563325557985772996e+00,6.286985295990010769e+00,3.041993159413907577e+00,3.141289377764211466e+00,3.141515130313466742e+00
4.914013611441333751e+00,-1.870667134440362922e+00,1.954305823645811291e+00,4.444698577934023120e+00,4.335344430023414297e+00,7.475725371145537146e+00,3.141592653615307817e+00,3.141592653598009210e+00
2.219035312109751246e+00,1.249197445237445026e+00,7.166744231557428790e+00,1.323786461977314755e+00,9.005748070747284784e-01,4.034211226771655667e+00,3.141592653582109040e+00,3.141592653592510942e+00
-1.101012367940263248e+00,1.918163356170824674e+00,-1.879090836499410999e+00,4.434154680243761248e+00,-1.710051555350831753e+00,4.829757826334284410e+00,3.141592653588127337e+00,3.141592653601816387e+00
4.724118264456551586e+00,7.557563182337594831e+00,4.589246020649764723e+00,-1.289177046907826085e+00,1.518808744646591435e+00,1.598028481343138241e+00,3.141592653583782369e+00,3.141592653593387130e+00
-4.621473210530965048e+00,1.680268699245678121e+00,1.428491878643320279e+00,1.697786511221114569e+00,-1.582337886609535449e+00,1.558530672711640364e+00,3.141592653588674455e+00,3.141592653590561834e+00
