1.442952775172869684e+00,1.619342156648376996e+00,4.631643706870763211e+00,-1.285545492345459451e+00,4.722296480121168649e+00,4.707925581726496667e+00,-4.327781703367134786e-11,1.639823132966888501e-13
8.026960398771956662e+00,5.010011353898270237e+00,-1.489860842288067033e+00,4.154613937425741810e+00,1.623441185582352508e+00,-1.587374052111215184e+00,6.283185292443034697e+00,-6.880290293061582101e-06
-1.440596216509929750e+00,2.174052709778988124e+00,7.831746169909749256e+00,-5.097823692140437402e+00,6.793395167535816626e+00,2.359550848925039634e+00,3.501094102481175918e-01,-6.815212550773306344e-01
1.801244060588422125e+00,1.082413366372672270e+00,4.648397072409777842e+00,4.805960786606727098e+00,4.087987720281035742e+00,7.548505295485087530e+00,8.548235494604831786e+00,-1.094269870899919006e+00
1.072150313171616798e+00,1.759062339251954654e+00,-1.508352831888373213e+00,1.070652908946103743e+01,-9.008084205848438941e-01,4.141740812538017735e+00,3.540772709136285723e+00,5.683499657811187156e+00
2.234962329314043039e+00,4.753565909223437025e+00,1.694052124270232662e+00,1.393023130428332479e+01,1.784295877446667289e+00,7.884648021969362652e+00,6.283159937409775964e+00,3.080626393381358685e+00
-1.090387462711088995e+00,1.614684246383720767e+00,7.639537137108978193e+00,-1.547189454960778088e+00,4.397515715259745939e+00,1.040881460339137421e+00,1.241216007310271105e-04,3.139581721213408727e+00
1.713088306301387753e+00,4.868247239802628634e+00,4.346091138904030871e+00,4.424319877988575733e+00,1.810919005387284120e+00,4.730546236022039608e+00,6.413283203463373845e-05,-3.145918705223401890e+00
1.690468805639433691e+00,1.771543731916050080e+00,-1.129716780009849320e+00,7.246133083843452560e+00,7.755931005521246036e+00,1.391217366199846595e+00,4.471213471066840306e+00,4.991787181036260179e+00
4.841082518963243153e+00,4.825701607625089373e+00,8.142400213687885469e+00,3.713073284118269424e+00,5.378358389088235825e+00,2.686809543131492450e+00,2.546834527461525166e+00,-3.565139817583476978e-01
4.651876679570479567e+00,1.529084183652388740e+00,1.482339521627729972e+00,5.335416276823102599e+00,8.020123306922366524e+00,5.356584655031155773e-01,3.496131081294671983e+00,6.639963515284942330e-01
4.714306479459637877e+00,4.519051420921875284e+00,1.574572106870205213e+00,1.874797392781142324e+00,4.611391818778694862e+00,4.441429152631222621e+00,2.191448860520182507e+00,1.291994080178565696e+01
1.794887444046843861e+00,7.741180393822777894e+00,1.412375040295442696e+00,1.221189253425256194e+00,1.741926946592395886e+00,-1.465021748019811332e+00,9.156147041337168169e-01,3.270853504468081763e+00
5.217464806585876858e+00,-1.549197053070945795e+00,4.355295038254537232e+00,4.548173519341403015e+00,1.929627225460688766e+00,-4.996059079505654310e+00,1.991319176142596570e+00,3.141586318280684242e+00
4.255397716892554527e+00,7.916047153611891929e+00,7.475115153138209401e+00,-1.697350511844808452e+00,1.239965434737353878e+00,1.659580407946558145e+00,3.141591834068767852e+00,3.141592653275367297e+00
4.934546352791846502e+00,1.560967568226366620e+00,4.521917158054696628e+00,7.685871621508161056e+00,1.596604836737067323e+00,7.698619456872266120e+00,3.141592650673964204e+00,3.141592653480448138e+00
