1.569349236102223655e+00,7.175815350598181652e+00,-3.392253152942874550e-01,4.781028655578194453e+00,-1.634484640896026963e+00,6.351616609896714394e+00,-1.519351887691063607e-01,-3.306753123133602812e-01
4.555265552360460823e+00,2.310989963317396700e+00,3.205002051197393786e+00,1.780400087451469826e+00,1.253552181230487839e-01,-4.126761028185267355e-01,5.629180271496466048e+00,7.822198322522019964e+00
1.175394825258237352e+00,4.575916857224358480e+00,5.284098036888772221e+00,3.532165047126715418e+00,5.484895753037517530e+00,-3.398519524267627379e+00,-5.886295304201777379e-01,6.448435509305045166e+00
5.339045895372264816e+00,8.345843040765837939e-01,7.729394021311640550e+00,6.371034401479833242e+00,2.747639145671885608e+00,4.442737579450185770e+00,9.510066461045346031e+00,3.348820212443229805e-01
3.994598459772921384e+00,3.755559262483900707e+00,1.297369686764454189e+00,2.231580200717491191e+00,3.592994317688393835e+00,6.220693760799091088e+00,-1.206923292376915979e+00,3.762962417678100024e+00
5.281633058301858696e+00,-1.095338795391419096e+00,2.388799576428228377e+00,5.304933939679997934e+00,7.667042681346440069e+00,6.184530363650257989e+00,9.739585553493064485e-02,3.100843918374252439e+00
4.228471230633298994e+00,6.248290754872408037e+00,1.940196757054678312e+00,7.222448888852794902e+00,-5.674601144780512252e-01,2.609498818000678177e+00,3.544807933683629564e+00,2.472317039154300566e+00
4.652484406237914705e+00,3.510862939621860690e+00,9.520027791992209387e-01,-8.051669550777660334e-01,1.906140170319439830e+00,4.241427998389164067e+00,2.845950124889764066e+00,2.454591147980057286e+00
8.275441453924658575e+00,3.736565806407588841e+00,-3.168519275025081239e+00,1.545518713201624594e+00,6.297778829187053340e+00,1.050202863582764756e+01,-1.946760825114133009e-01,7.668904359604462151e+00
-1.478198191856370247e+00,1.367789496115400460e+00,-5.302675512946332104e-01,-2.977662988227643748e+00,6.554968452350265373e+00,5.290213400074088135e+00,4.563788293679245101e+00,-4.448728876996900783e-01
5.488619860867800959e+00,4.363476145420795760e+00,2.467788184348643110e+00,-3.350773773687028001e-01,4.924757391855002275e+00,7.063728491485954386e+00,-4.910557180456559534e-01,-7.709337910890154411e-02
1.915324019106304343e+00,-1.229303756237157597e+00,7.843177291862345690e+00,2.898101450826459757e+00,-3.669424993530454149e+00,4.743714680700938047e+00,5.472085665168440194e+00,3.024263483389481255e+00
1.799269159033418219e+00,1.137073094357085173e-01,6.586225226935852106e+00,5.072092640170289712e+00,6.571073327872729131e+00,1.397420069389164743e+00,2.570150321560626949e+00,6.554116205159036035e+00
7.985653476815121721e+00,2.966173312183327582e+00,2.637607691779356500e+00,5.734425040679473007e+00,3.139836829364072823e+00,6.764112088377460807e+00,1.546693393382494897e+00,2.904897892236114054e-01
4.600162565758451061e-01,3.227825685997200100e+00,1.507529435899365167e+00,1.701002162667624606e+00,4.285721699042976951e+00,7.120397734102938081e+00,8.845817857557074504e+00,4.573759109089178487e+00
4.356931786469837142e+00,5.650566356572451099e+00,-1.092408354131117587e+00,4.217929237218615235e+00,4.330215983924605716e+00,-9.832546274432167610e-02,3.605675873510276297e+00,3.627279477032085975e+00
