-1.216147593709756003e-01,4.509704258611188621e+00,4.761351414652499336e+00,2.270999763712552078e+00,3.805440327883216511e+00,3.621163752116759671e+00,3.647188747629213079e-01,6.472467383860291967e+00
2.246082075175612314e+00,8.718480915805619791e-01,7.737278957243820532e-02,6.872100771334253899e+00,1.293181037281726731e+00,5.171871441052140472e-01,-1.692439515406048423e-01,2.733875834021098905e-01
2.930138740844627776e+00,4.390161209107700913e+00,2.993997895459624914e+00,3.625211484341645640e+00,4.387618248917520170e+00,2.576884227244631731e+00,6.026332749158213709e+00,7.657311664487242986e+00
-5.652487939620987056e-01,-2.381299713739567281e+00,1.658514786369832406e+00,5.699836191144965758e-01,4.548835953292670986e+00,-6.370382228620274923e+00,-1.422088553984532711e+00,2.060442356423596966e+00
-3.446173911775775589e-01,7.209316533850997910e-01,5.466122902594771737e+00,3.995196089238936210e+00,2.034096527674293942e+00,1.344929980739729469e+00,-4.829378626415118170e+00,6.767395602559501455e+00
3.780940582002951800e+00,2.681934195117546604e+00,8.703734486475525500e+00,3.712432768679113648e-01,1.662696097128450790e+00,1.458972977932179393e+00,-3.658416700982455527e+00,5.466327308453123202e+00
2.800828887620129048e+00,6.314882679824268763e+00,5.433082720280417277e+00,9.160240750519637487e+00,4.652786038395985813e+00,2.887359969812885119e+00,9.415867589599026033e+00,5.372115118728065575e+00
1.236598335052767839e+00,4.230280438633049478e+00,1.492513277572050656e+00,-1.042546028820050319e+00,5.486860027189635503e+00,1.705665003403271651e+00,1.436069178557088710e+00,1.425463366612703631e+01
4.551570089545072584e+00,7.523940556937676050e+00,-3.429864366302365131e+00,5.202627939163191328e+00,2.315212819894683527e+00,7.412819799898548112e+00,-1.652281134528024609e+00,-1.428406541711424005e+00
4.852186391331043680e+00,8.523103351606422962e+00,4.557343374779986966e+00,3.222731690306231744e+00,-9.195798082477616431e-01,7.133124432136447979e+00,-5.482992266397969106e-01,3.519034826234316959e+00
-1.181219535367529216e+00,-1.665946397587426464e+00,6.206103780787850521e-01,1.737117043903558589e+00,5.371461137678701370e+00,8.762797904693504947e+00,5.010167051106189540e+00,3.125014583854019090e+00
1.739186060077470897e+00,7.584505159959498144e-01,-1.816525948943076063e+00,6.217637305424987382e+00,6.591656179720648545e+00,3.335778022225273087e+00,1.023979033577550934e+00,4.517121464976344036e+00
1.000804679289494903e+00,7.398867653877780892e-01,-2.692404703860995507e+00,2.706336355368449631e+00,8.683241028561280217e+00,9.380449197222361368e-01,3.068804079052251055e+00,-1.187895253865692002e-01
2.904075774823926537e+00,1.467156133379662641e+01,-2.537272734718420963e-01,-5.135645487115496621e-01,1.576990696956806159e+00,3.421965836042414999e+00,3.209689635210726699e+00,3.945047472110250641e+00
1.672206772556934951e+00,-3.126780517818672056e+00,4.993108846985596649e+00,-1.703312191372496898e+00,3.543300207766467924e+00,5.165203244903916691e+00,1.035696084002105266e+01,3.153159031782123201e+00
5.311871097947603593e-01,-1.153142691150542687e+00,1.956882931535675718e+00,8.168296433869313589e+00,5.851118788353280031e+00,4.571516999202735576e+00,3.164386577759459751e+00,3.135588818371298991e+00
