2.909346731623733806e+00,6.472518788993743222e+00,4.215246079312128025e+00,6.233164820717910004e+00,3.138119398293231388e+00,4.635272397693015911e+00,1.138372443611001206e+00,8.966173241636009317e-02
6.277994262810147497e+00,8.459176378703953114e-01,3.481445182764935975e+00,-5.593563700814420114e-01,2.417764388600367909e+00,1.986243031209933285e+00,3.087648976868884620e+00,6.584496487782657503e+00
5.466724510256713465e+00,4.267968059493688848e+00,2.360030493352479830e+00,3.189010045446276642e+00,7.145297293587970167e+00,4.596556598098255009e+00,4.542934215140582488e+00,5.784809927535101259e+00
4.164951549386176843e+00,5.139015025254900060e+00,3.137568543771189766e+00,2.684677540591692946e+00,5.004939676741474663e+00,1.328741506686498264e+00,3.138831955948320207e+00,1.230682586156214365e-03
4.692085251956892300e+00,1.504905681147379343e-03,4.699839867759367351e+00,3.435062877218527877e+00,4.085751249317267408e+00,2.331161674939320250e+00,3.138796636648489180e+00,4.429114581169163456e-02
7.618822138998285753e-01,6.251079716559934774e+00,-1.965056615969648535e+00,2.145972328072241808e+00,1.396385450910975490e-01,9.808896757972917158e+00,3.104305768794062281e+00,1.682345085598255130e+00
-1.596542561159685070e+00,-5.250003227283561724e-01,8.030617711847572338e+00,-4.791480616321850960e-01,-1.825857106691905818e+00,4.122288836904746567e+00,4.153351361808416797e+00,1.708021693939093977e+00
3.879227768738104043e+00,4.028542553886158117e+00,5.818275186641177932e+00,3.128519608949097641e+00,4.934811759880500581e+00,7.054505930596506325e-01,-1.224551571875070799e+00,4.438628060013413368e+00
8.088928792278302637e+00,1.220069300609841756e+00,-2.456353724572335029e+00,7.014012127462187607e+00,5.819664699250427731e+00,-2.677187482883800929e+00,5.540595194985604266e+00,8.837201145096030830e-01
-2.630596339908259473e+00,4.154116407140483247e+00,1.737249852655875060e+00,5.164206495138539132e+00,2.609919568852350769e-01,2.844621585430744393e+00,2.467138033718869750e+00,4.656188044588869701e+00
1.111367324156775460e+01,6.943208252472055975e+00,1.804029476861816139e+00,3.301223200009026915e+00,2.026590313618334971e+00,4.769540165636728446e+00,9.139043517719121212e-02,1.197185882968824888e+00
-9.751542997676615476e-01,2.616139650878826384e+00,5.764956417004657219e+00,6.127889168751988969e+00,2.961829797464207381e+00,6.786652326959756287e+00,3.816287955514219732e+00,4.337632470441433519e+00
-7.798556576729364087e-01,4.546165526818375824e+00,1.359498115951848884e+00,3.660148023474915302e+00,3.873079097361595391e+00,5.964474534418958918e+00,4.174935308296007008e+00,3.996100279969380775e+00
3.348927453165718937e+00,1.880282656070525693e+00,-2.951394978535335500e+00,6.920900745364437334e+00,2.771576164493543715e+00,7.436417502166668747e+00,-3.454497641454642998e-02,4.134634512348665858e+00
6.061080291529155062e+00,3.960151664521079251e+00,1.109796435129699166e+00,2.713067636487771495e+00,6.281323840329513075e+00,4.608638587580387913e+00,2.019997833641788351e-03,3.119268378933101715e+00
2.076651285650252365e+00,3.088194187862421280e+00,-1.773458482507557443e+00,3.836290763070146159e+00,2.354475427319714306e-03,4.095365180599482180e+00,-2.402814859674042361e-02,4.855651805166134594e+00
