1.570786268684635223e+00,4.712391227865397880e+00,7.853948781445094340e+00,-1.570798678037081286e+00,7.847196799386019883e+00,1.577557605797255347e+00,-2.846474343244147118e-12,6.283185307179695478e+00
7.854007769349461654e+00,-1.570796941593337381e+00,4.712299632958713680e+00,1.570794928353907771e+00,4.661136698582555304e+00,4.763560840660642448e+00,6.283185307233478234e+00,-9.960354812764944592e-12
4.712424214997113836e+00,1.570804485263626038e+00,4.712512161971509350e+00,1.570800972298769249e+00,3.157085967021070694e+00,4.635965747054297467e-03,-1.516001432690711965e-12,-1.144261351827278753e-11
4.712352509400245637e+00,4.712411135405379703e+00,4.712243219110838766e+00,-1.570777587351483540e+00,3.147104017692707867e+00,6.270214769219367490e+00,5.182281620423346169e+00,7.384096041567966395e+00
4.712414222147089937e+00,7.854040063776506209e+00,4.712563680600003302e+00,-1.570838130674319988e+00,1.701058210961829076e+00,7.723712175067508845e+00,4.560465512282954492e+00,8.005822820947656737e+00
4.712380248278374317e+00,7.853868060063425638e+00,1.570994402008982105e+00,1.570722233061400352e+00,4.639629212579746032e+00,-1.498015367772368656e+00,1.536245082381815452e+00,4.746799831432286787e+00
1.570794386882270466e+00,-4.712223001330171357e+00,-1.570573162180430193e+00,7.854087409446931289e+00,7.616947871433165318e+00,1.807856799595993769e+00,7.861644767901580622e+00,4.704827348377110141e+00
1.099556771172086300e+01,4.712591742590201527e+00,1.571045602698921684e+00,-1.570670543482617809e+00,-1.503536657420646794e+00,-1.638042461227244395e+00,7.852153529574533941e+00,-1.569001991969041221e+00
1.099559510611660329e+01,7.854200449484839197e+00,7.853713171929991077e+00,7.854114330424465606e+00,4.264009375368742916e+00,-5.160771500890208863e+00,4.708931439358420512e+00,4.708936330913281232e+00
-4.712356296417884671e+00,7.853762505806654026e+00,4.712118709254791149e+00,1.570670735742667912e+00,1.259631112038768208e+00,4.401211426427521722e+00,1.558848548873424278e+00,4.724328613663208998e+00
1.570757862329121624e+00,1.099536270766025225e+01,1.099582234501588829e+01,1.099546420385166989e+01,4.685917368475042366e+00,1.544314262049794495e+00,1.611756203965963197e+00,4.671438691903679441e+00
7.854023652507136966e+00,1.570596390333295567e+00,-4.712188560062941178e+00,4.712479926885185577e+00,-1.521869004282475624e+00,7.902913390371539393e+00,4.873974179618263847e+00,1.409220959144347418e+00
4.712423490014503002e+00,4.712209772212814229e+00,7.853846758236518788e+00,4.712326417433279957e+00,1.391985363334157129e-03,3.143789333590487622e+00,8.331087565206420464e+00,2.047895332148583769e+00
4.712363625654691468e+00,4.712548999844933917e+00,7.854057419767906723e+00,7.853957267310076595e+00,6.283237618655908463e+00,-3.143016801704139329e+00,9.424777960906189023e+00,3.141592653538690438e+00
4.712406062044977695e+00,4.712270477534360680e+00,-4.712416699132865539e+00,1.570794578439575595e+00,7.793052944393314974e+00,4.651459713333485624e+00,9.424777960797728227e+00,-3.141592653613207275e+00
-1.570802937399380150e+00,4.712432490584415490e+00,4.712385862946525172e+00,-1.570799918525024541e+00,4.697675020553817582e+00,1.556082058524690614e+00,9.424777960767372065e+00,3.141592653590712825e+00
