4.712713166963849787e+00,2.898952875756383829e+00,5.065046923677553714e+00,1.482423465151586850e+00,4.320364849828213671e+00,2.173670948569356387e+00,6.283185307200954917e+00,6.283185307178814405e+00
4.859741079294098043e+00,5.454470556882642818e+00,3.634537264339936513e+00,1.703903929481052293e+00,5.915831826841224661e+00,3.499580976477597027e-01,7.594741176371150195e-14,6.283185307175443768e+00
4.277577302400473513e+00,1.168407676015786878e-01,6.499208929494248110e+00,4.244534364106717028e+00,3.141569402859854421e+00,1.612616848501460698e+00,6.283185307188974278e+00,-1.989209027953919649e-11
4.959861806282467533e+00,3.374774020823562815e+00,4.345404639077806053e+00,6.426454864994138205e+00,1.777855471335324955e+00,1.217238702962260444e+00,6.283185307181715196e+00,6.283185307204196768e+00
1.540453862819102682e+00,5.580976957875777522e+00,2.536417189295439911e+00,3.092639741896613614e+00,3.097469734620904802e+00,6.243859260737092853e+00,-1.832605908000758526e-12,1.698778388414825443e-11
1.544750569071984048e+00,3.235971002015707754e+00,6.953536603767495272e+00,1.087609162993556783e-01,3.304533758331821058e+00,6.114933702154507600e+00,3.852175874022249789e-12,5.652230733903727133e-13
4.903968609017006486e+00,5.713090443404317931e+00,-9.350903786901486603e-01,3.871399156831145660e+00,2.736499940021411170e+00,6.032221454441602404e+00,1.232818019276438887e-02,2.332117448191275982e-05
2.168081495061042752e+00,4.304063562397962173e+00,3.129411897642337959e+00,5.293866540832588008e+00,3.835474180045054027e+00,6.145143969698390940e+00,6.492646783404691924e+00,1.792574550839396430e-01
5.031596335610879045e+00,4.543773172161317930e+00,9.488725310593770779e-02,3.914987265961714424e+00,9.108776416299151357e-01,3.146945082514212455e+00,9.309806247440276294e+00,2.998356276069721549e+00
1.197098288559203416e+00,1.235754869890952401e+00,2.495765472546652042e+00,5.921542680955369065e+00,6.238426706994565585e+00,3.490664456823289186e+00,3.141591018675422120e+00,3.141596253900112767e+00
4.752198173089335675e+00,1.724732257964727955e+00,4.225375073052092922e+00,3.689812045699359722e+00,6.112894684091658704e+00,2.917494317780199076e+00,3.141592653561706250e+00,3.141592653689689651e+00
3.783851064980594536e+00,1.948238197695224105e+00,1.386930907212182928e+00,5.404097346525876588e+00,6.186333950677675553e+00,2.506375505193447761e+00,3.141592653602524265e+00,3.141592653574683425e+00
6.139008290235008047e+00,5.805521452443424657e+00,2.579520036925099791e-01,2.106361233177586723e+00,3.152450022203211275e-03,3.962507764965697898e+00,3.141592653585444594e+00,3.141592653589667439e+00
3.266733397250616289e+00,2.176972444067220014e+00,4.041710235304880605e+00,4.662340809023415744e+00,2.795307780404055364e+00,2.161340843830527714e+00,3.141592653583871630e+00,3.141592653597255147e+00
1.169360410993248056e+00,1.761773425906567381e+00,5.636947532267336802e-01,5.263490992937097879e+00,5.060147427976683154e+00,5.379948336821128052e+00,3.141592653594504014e+00,3.141592653578795247e+00
1.526982469527724096e+00,4.967619151172501191e+00,3.811558946672999770e+00,1.847413620623385544e+00,1.296601964895678583e+00,1.837372573309236978e+00,3.141592653583659800e+00,3.141592653590095097e+00
