-6.868945116334284506e+00,-5.510730961536427497e-01,-6.159610476672252588e+00,-1.929338061306590246e+00,-7.494106320560765866e+00,-1.231414284628913514e+01,-6.015906107357006150e+00,-2.867959105349973115e+00
-1.372001592254324942e+00,-2.836651147197588152e+00,-5.368583463090854657e+00,-2.187031549698083666e+00,-6.613382955466073021e+00,-4.424818785530097109e+00,-7.152431139445154074e+00,-2.120818645558084636e+00
-1.304792188191324698e+00,1.296444711341338873e+00,-1.072824009327672190e+00,1.694833407077559917e+00,-7.773715177850068159e+00,-1.279327595609362822e+00,-3.526770053619337819e+00,1.248681615626569819e-01
-1.548521815806396251e-01,4.116400346313593417e+00,-4.110634246765665911e-01,2.267268803596869997e+00,-6.413324482543728777e+00,2.823517446233290595e+00,-7.532264296176728102e+00,-2.683688237791665543e+00
1.793853101998698296e+00,4.073870981671390723e+00,-2.149171379845045138e-01,-6.224035295747405439e-01,-4.327414943615682574e+00,2.746967752459933187e+00,-3.919240454469788748e+00,1.966072028570227559e+00
9.862206942375690844e+00,6.490729109257681095e+00,-8.424075313535368537e-01,4.024354298212688086e+00,1.189409716656934651e-01,8.923137046962789753e+00,-5.313983556160986943e+00,2.240199667811790529e-01
1.371184599458727504e+01,1.351272739399107792e+01,3.126496475146677501e+00,6.050786428848017096e+00,2.947439491223738939e-01,4.747720766248888502e+00,-4.421713387966763165e+00,-2.282571277838438828e+00
1.523132774517762122e+01,1.823509369989582041e+01,-8.119934662355779986e-01,8.357076903427916648e+00,7.131442629806050704e+00,9.557462013988317295e+00,-1.251945695160216809e+00,4.210954904369495821e+00
1.716423967097921022e+01,1.551539679993259924e+01,-2.760969288817878287e+00,4.450689967476728626e+00,3.550733081455154316e+00,4.409305219596814318e+00,-7.660973386316028977e-01,6.818745065401690120e+00
1.487732330830611538e+01,2.094206567784620887e+01,2.362541285323708218e-01,5.496808121770225597e+00,6.528969965738525616e+00,7.718653266648953348e+00,5.244704337506081337e+00,7.291481485431491549e+00
1.196940388265021404e+01,1.341866679511978333e+01,-2.378543862816870913e+00,4.851294193061357340e+00,1.097369714915969396e+01,1.095633990487454490e+01,4.448687182171311427e+00,1.063981206829492088e+01
3.090375472888309272e+00,1.026237446953403420e+01,-1.112344256233573780e+01,2.669401678180510218e-01,1.295938054961504982e+01,1.417893712044151933e+01,1.275947552653116901e+01,5.915655271521532477e+00
-1.010573960765499280e+01,-2.696828900486623048e+00,-2.039855790573102468e+01,2.036643880863797662e+00,5.385649619706718738e+00,1.452056636357482056e+01,2.002784283937216614e+01,9.207958509570202565e+00
