3.146129008232300350e+00,3.141592653587935935e+00,6.283185307185330970e+00,3.141592718547892904e+00,3.141592653590185247e+00,3.141592653524631462e+00,3.141592653592083284e+00,6.283185307164356637e+00
3.141592653587149453e+00,3.141592653614346808e+00,6.283185307147553189e+00,3.141592653591129380e+00,3.141637167851401902e+00,3.141650983092603155e+00,3.141595653038280034e+00,1.976084953144274663e-06
3.141592653723461748e+00,3.141592653554160286e+00,6.283185307181485157e+00,3.141592653557773840e+00,3.880145550523655729e+00,-3.905000856588766833e+00,3.242109716993380353e+00,-1.928528258799326878e-01
3.141568336716046961e+00,3.141589541275321640e+00,6.283185307180982448e+00,3.141592653583728634e+00,7.435126094725277301e-01,7.137593598960319419e+00,5.520020531390310570e-01,2.882766044727088417e+00
3.940397221511393600e+00,4.038579884621551486e+00,6.258177134476579084e+00,2.997353716105353616e+00,-1.190121835675245210e+00,7.534704268938039462e+00,5.457910097093154000e+00,2.226153180828194689e+00
4.739378389635645838e+00,4.653368014089780402e+00,4.347116159777167255e+00,1.598439689916049344e+00,4.913510744351118120e+00,5.219975672464141958e+00,1.598402533659702751e+00,4.691603441976013755e+00
1.811052601025303854e+00,4.117143510431329645e+00,7.489846584578888411e+00,7.311481059668696325e+00,1.412246313793728669e+00,1.722572855705695405e+00,4.509633499817043756e+00,-6.909135559629701051e-01
1.836167714106633930e+00,4.012132634724229208e-01,1.015790563525756518e+01,1.361051118924674785e+00,2.066461231113009500e+00,2.501960161093229384e+00,1.970389459508344432e+00,2.539490538559653565e+00
6.573823246336692350e+00,7.896006506590806495e+00,8.131288471755397040e+00,3.203947601936841139e+00,4.604521906157239997e+00,-5.857136859799614292e-01,7.066598754232923163e+00,4.758436714251408794e+00
4.252051133064353117e+00,1.793399537045001102e+00,-4.043199571415855009e-02,7.240921723694802026e+00,7.304262006469805613e+00,-1.997060318849480876e+00,6.279597866649972993e+00,-1.179976674446916399e-03
8.077646934291331959e+00,1.386421336724942721e+00,6.195648347654209687e+00,-7.517158648895540539e-06,3.141606854586251885e+00,6.287697903939379884e+00,3.391139874937814103e+00,2.006335368947285147e+00
4.147840859757192323e-10,3.141591346659257766e+00,1.055660982652425917e+00,-8.521970273179805188e-04,3.141573737591031534e+00,6.283755621216647214e+00,3.141592653609123875e+00,9.424777960782796171e+00
-9.602505266417347381e-12,3.141592653544384994e+00,1.128036357507659293e+00,4.991778924342208157e+00,2.241695941702934292e+00,9.879644477656855939e-01,3.141592653589451167e+00,3.141592653588243689e+00
-8.314334262102600110e-12,3.141592653622769404e+00,3.141416478134560819e+00,3.141593495080108323e+00,6.283185445931964708e+00,3.141579393012321031e+00,3.141592653585573824e+00,3.141592653608328067e+00
2.640491308433242157e-10,3.142676304220971772e+00,3.141592653584035499e+00,3.141592653596278595e+00,1.268640063206394886e-11,-3.141592653585229655e+00,3.141593224445049071e+00,3.141592653616648079e+00
-3.141612906338714151e+00,2.162546358912432506e-09,3.141592652412100506e+00,3.141592653583504813e+00,-6.224881806782924903e-12,3.141592653595360218e+00,6.283185404831692189e+00,-2.376026889524623497e-03
