1.483825215489536831e+00,3.061072714819872420e+00,3.175440830017992599e+00,3.082382696981367243e+00,1.501278029930715796e+00,9.435644083546539385e-01,5.157934184428925484e+00,6.323494542043623490e+00
2.452012473767839484e+00,8.677481173705153816e-02,2.674399600771091734e+00,6.926985911894922410e+00,-7.091678109257758544e-01,1.251019682595878368e+00,2.201639128959450353e+00,-7.935744605203851054e-02
6.335558147622373681e+00,3.345342351025884398e+00,5.789381694321336091e+00,5.834033829073320021e+00,6.301460611452230687e+00,2.529158186138878328e+00,2.121440899368502997e+00,2.197871603585097589e+00
6.258983763399892375e-01,2.552128565846720765e+00,1.918572688499238676e+00,3.072374586291198195e+00,7.135059050202926301e+00,3.692526187181808250e+00,4.635429581523738740e+00,1.918920297824493248e+00
6.809996141427495431e+00,6.316291794746869748e+00,1.670290968500921236e-01,1.971145167375105700e+00,-1.980787324017846851e+00,5.205209003781980925e+00,5.617489034087053135e+00,5.123487228291464746e+00
-1.710819917287107264e-02,7.613732933957416016e+00,-3.207349463044759791e-02,5.283896655263860431e+00,3.663748861660142547e-02,4.289356287821259883e+00,3.615919179863103849e+00,3.791299417645749958e+00
6.266673464634430424e+00,3.933741067865386576e+00,1.979101913054339412e-01,-2.899739813410729949e-01,3.906634690912076824e+00,7.115901981526231879e+00,1.041945651973416265e+00,1.473193010240077205e+00
2.511077803665079156e+00,8.343058221893985049e+00,2.356785914636556623e+00,2.861432059432004849e+00,8.597718902653704864e-01,7.682157886653695478e+00,4.120332684985600125e+00,2.036422863130015415e+00
3.727084287032448096e+00,2.861159076422601810e+00,4.930109595513508580e+00,4.730412959250159588e+00,3.248152331979405449e+00,3.133538789958092430e+00,7.610095196148997765e+00,2.586130226494704587e+00
3.423966875962357825e+00,3.427971446496707486e+00,5.193101052646384996e-01,-1.369463891183104520e+00,-1.882368138762546828e-02,3.079391460587286300e-01,-6.678950033524000407e-01,7.597984158616199579e+00
6.922186759458297534e-01,1.518133359320854303e-01,3.105799819557483410e+00,5.723809724832121582e+00,2.436753576609957950e+00,3.651873334361721124e+00,3.303628437460981893e+00,-1.626778262988013979e-01
4.333639089417658519e-01,2.705753503272242178e+00,6.195047684410820210e+00,2.538247884899553330e+00,3.716057021551431916e+00,3.030968118664161270e-01,5.196413151008962394e+00,2.311376308902869159e+00
4.274034783245721059e+00,1.766794831597234605e+00,3.199548873981540531e+00,6.893476444871994069e+00,2.497765002563764991e+00,2.306337531749089287e+00,9.212960264143720268e-01,2.708188077360967227e+00
3.909217951165087523e+00,3.998557017097911892e+00,-4.168539345439696286e-01,2.016527306687330157e+00,3.530129350360005080e+00,2.164589283739549952e+00,2.716213161277703403e+00,6.367233932484345438e+00
5.053775066496664081e+00,-6.282673160421348157e-02,1.991194092391754600e+00,3.214421308154577162e+00,5.719396056003134277e-01,1.702400636043011506e+00,4.103642786358804528e+00,1.905530351993005356e+00
-3.558587364491709315e-01,2.207521371336973015e+00,-8.090202099920534851e-03,9.921569051814361773e-01,2.828738138338605435e+00,3.068603660067482419e+00,1.527414609537017798e+00,5.252654038215887056e+00
