3.452061724016191935e+00,1.902349631543835518e+00,1.360767747119046023e+00,5.078109854671142287e+00,6.254659917272398673e+00,7.226973847523088246e+00,5.172038522237682123e+00,6.909709860921124047e+00
3.132904323498074128e-01,2.071766448794549298e+00,4.824094264524370956e+00,4.224190027457517260e-01,3.397061443506989686e+00,3.923688481723825450e-01,4.323830162015384282e+00,1.149237348007799281e-01
5.758482871064700248e+00,5.571401322630308073e+00,2.774804080657656602e+00,6.461166872338701239e+00,4.674436474713052014e+00,2.027226047408023035e+00,9.436703679890054985e-01,3.185610583265880091e+00
8.628752706984442744e-01,1.583030622488717176e+00,5.001802431087392087e+00,2.969343482097166476e+00,5.399270226589031552e+00,5.671483497969959764e+00,2.987731821368086127e+00,1.638044627816545862e-01
4.075014274454468399e+00,6.631599736566426984e+00,3.514966934826263323e+00,1.248645458926998630e+00,-2.086395634501685858e+00,2.618977009827258229e+00,3.932567336008539804e+00,7.329692024684042906e+00
6.232777456348363998e-01,3.999417183906787354e+00,2.184848698041505166e+00,1.857160061194681910e+00,3.066470835657121863e-01,2.726069900871819218e+00,4.751245234982222954e+00,-1.128290943269269597e+00
6.811829356011253722e+00,-2.553987700003075734e+00,8.448451173010897985e-01,5.550497656604775010e+00,1.952274103874929834e+00,9.905822506681509765e-01,6.736867404479150778e+00,6.570038450355060178e+00
3.630108108632424724e+00,1.819337746764117192e+00,6.985530736658067674e+00,9.656428643214716168e-01,5.815094772717808169e+00,7.546573067539968704e+00,7.876016526898685477e+00,-4.908252289931725465e-01
2.678798193791415816e+00,5.507276184810154344e-03,5.189526243810941075e+00,-3.384843657081609281e-01,-8.128459250353197163e-01,3.755762562924078285e+00,-3.061347665771414484e-01,2.866775196826779393e+00
2.111576853506410778e+00,2.607911178525959439e+00,2.106576274643278790e+00,6.444254122939187646e+00,2.205038363798967449e+00,1.728291306128759031e+00,4.138468361810439533e-01,6.727922157507480350e+00
5.784028359955786236e+00,2.804237006715840863e+00,-8.636851879471001414e-01,6.608243033267470423e+00,5.504307357767914688e+00,5.458546839358574765e+00,-2.339949140401896832e-01,9.263610466100553609e-01
5.886902697818176655e+00,6.444332538392260723e+00,5.453325150127539267e+00,7.283023065444516497e+00,6.467985852756479304e+00,-6.869375421093815159e-01,3.351456937428370697e+00,5.786703956762079493e+00
3.850516782531907101e+00,3.798339945187604094e+00,2.645551989348589483e+00,4.313229268306814745e+00,2.813428966281168009e+00,2.855487279498921893e+00,7.020043229911530958e+00,2.765798357267248431e+00
6.954131171299819059e+00,-5.737181748525538305e-01,1.002635411487042560e+01,3.059945947651656173e+00,6.391323217237127707e+00,3.217628257409923975e+00,6.385920627179004327e+00,6.335555136560608425e+00
1.222575034768272007e+00,-3.891175167523227563e-01,5.807704882307628935e+00,3.429512992957794104e+00,-1.335144689098812565e+00,4.803141350928108899e+00,2.460229154768716342e-01,4.054777619537053290e+00
-1.001420106083803940e+00,4.236832353831462505e+00,3.237870466843747241e+00,9.233053635396874625e+00,1.352666872645382101e+00,4.675672224060302362e+00,1.358944442200248570e+00,-8.522395382828564792e-01
