6.283185306944619519e+00,6.283185309210604252e+00,5.577283222809188423e+00,3.796546616155234588e+00,2.430222851413228138e-09,6.791856869016664813e-03,3.755446745421068933e+00,-1.364751423293761881e-08
6.345892691531945573e+00,6.264951442358245970e+00,7.323935642105459110e+00,1.794687992235128204e+00,3.931636405248737809e+00,3.780538782026417799e+00,-1.346828332021889674e+00,1.802080745551608354e+00
1.032754923488358756e+01,1.892169711019764833e+00,4.732593425349516991e+00,1.885195469266664148e+00,1.560736404602745653e+00,4.778988413510056432e+00,1.376742382731703129e+00,1.865045173375596610e+00
7.571848277650650161e+00,7.902260275128014655e+00,4.488513860841091940e+00,4.880956499643847479e+00,1.394971477504130863e+00,4.899338541197557184e+00,1.525161287377593933e+00,7.800033025747227455e+00
-1.565492909773960273e+00,1.539237451713466154e+00,4.854393329994199036e+00,4.754390807107368389e+00,7.880544298719804885e+00,1.612289804344696931e+00,1.677845379810656290e+00,-1.473295359712126773e+00
7.949149704102731029e+00,7.780651111706896828e+00,-1.570450494251377949e+00,1.612871174082835646e+00,4.654281690046979669e+00,1.673606597663764184e+00,1.548342590001491104e+00,-1.603031696477253298e+00
1.532779533930633153e+00,7.949536660371324004e+00,4.640354177088007681e+00,1.631015666536367092e+00,7.822472989117380315e+00,1.470390748925319402e+00,1.545791993148141419e+00,1.651538932956562844e+00
1.536816275492320916e+00,1.566704186006189659e+00,4.762823409878385483e+00,7.762198832866054055e+00,4.728960468235617221e+00,4.720525600500067753e+00,1.573620338876454472e+00,-1.473093370951330749e+00
1.612411318649591863e+00,4.695588469531963405e+00,4.684466705595448310e+00,4.694607393694852249e+00,4.691650027007396417e+00,1.582010141964950822e+00,7.904478315628002072e+00,7.896660757546219322e+00
1.599031225920980459e+00,4.801579622911074985e+00,4.767732427661280248e+00,1.545595404317144705e+00,1.559554187334595943e+00,4.685543593564222675e+00,4.858881043290883994e+00,4.852104420820450237e+00
4.097871074092826582e+00,-1.117697264043086891e+00,3.141593001535584850e+00,3.141181025009576189e+00,2.391063894204235041e+00,6.855231429036053870e-01,6.283185307171265777e+00,-8.434509773055361757e-11
4.655287872169395769e+00,1.569402097943867425e+00,4.770664822976189434e+00,4.775148574846707739e+00,1.563977094065917228e+00,1.602535845789891722e+00,-1.381255366348123959e+00,7.658364027785431460e+00
-1.478017551120234918e+00,7.669187221210469474e+00,1.439235455826557430e+00,4.785401774793079710e+00,4.563645615164730884e+00,4.735521853548831928e+00,1.529393733703309444e+00,7.757812752045103011e+00
5.072944249968035280e+00,-2.042466863999612414e+00,1.924327387084948882e+00,1.564713900283503545e+00,7.938184356018637367e+00,5.062843998802162737e+00,1.831840921331558958e+00,4.490017937539096060e+00
3.050967254217379132e+00,6.564220591666067861e+00,1.720587504106090293e+00,8.349269104639457595e+00,-5.151658152193863138e-01,3.617210243127043423e+00,4.464282889435018831e+00,4.351770620775569753e+00
3.141592653060785612e+00,-1.516524335559776711e-11,2.706198856762720428e+00,2.389285171669420560e+00,3.141592653504789112e+00,2.858475762027212532e-11,1.125597740065437415e-09,-2.780191428687239677e-04
