3.253024906401163374e+00,2.531829318390548256e+00,4.957955866231350761e+00,1.472813435354823675e+00,3.104731747540626419e+00,-1.607646013970654764e+00,3.111703234007496821e+00,1.895222689245622261e-01
4.958275967576811993e+00,4.726344771612284390e+00,4.484742108784288028e+00,2.268057646139027828e+00,7.600390490272541655e+00,6.330327331634889809e+00,2.474844220081595658e+00,3.165246109248011308e+00
1.050208651332996235e+00,1.715203512780585804e+00,-1.061330463106371580e+00,3.856678105895730013e+00,6.126386338628512007e+00,2.323273843852865728e+00,3.195060034424675344e+00,3.100667030507859412e+00
7.962476312713497872e-01,3.815249231080704018e+00,6.942726413156732335e+00,2.283193201110463311e-01,3.235079999927006789e+00,5.930476643490264266e+00,4.430132198826381394e-03,6.667811862248111510e+00
3.478326016138485688e+00,3.896533721551015628e+00,2.407856323516610608e+00,5.460470141223807694e+00,5.536295091976252136e-01,-6.610518275958242596e-01,3.734604712739308940e+00,1.301316851471377989e+00
4.782440349618854114e+00,4.659289655200503866e+00,3.827094538655558598e+00,1.983070824376808261e+00,4.620775784237352468e+00,4.751748275050362125e+00,7.146482532402090193e+00,5.552577504833721811e+00
4.458543942446132613e-01,2.444269899612792951e+00,6.902633178514384626e-01,6.783584106607583486e+00,6.199325582609511720e+00,2.612649721299360905e+00,3.250405593241639135e+00,3.128906553439978921e+00
6.815453686519954424e+00,6.578566379624037896e-01,3.237104719745412140e+00,6.752957039371034753e+00,4.131928190241303867e+00,3.350680862695853968e+00,2.709099770025073628e+00,5.376921057357607614e-01
3.348818203211403333e+00,3.178766478273946205e+00,2.359064041276120793e+00,-7.507617848816083850e-01,4.023025738716224708e+00,4.115644365877207278e+00,5.880227489506854255e+00,2.775150550686023898e+00
2.756458099914224302e+00,6.372647794031695234e+00,1.777962974980362931e+00,1.903642526046356531e+00,2.133739834738344943e+00,5.071043077473613714e-01,5.866003503939467123e+00,-2.732959169558161205e-01
1.988022203140682231e+00,3.701208809917790443e+00,4.719617679176680625e+00,1.541078129171002065e+00,2.517204670366636865e+00,2.088491801571789264e+00,4.891850131374033239e+00,1.857483009870448454e+00
2.759665843746892833e+00,2.844226544979577831e+00,3.312141889855898302e+00,7.232768771152046305e+00,6.069771730252790931e+00,5.259649293003588078e+00,4.087875088985387428e+00,7.061497710224393654e-01
3.500374481237253033e+00,1.326242370613901267e+00,6.391546595465381841e+00,3.255047859949606881e+00,1.633604738590176408e+00,3.560630754456321601e+00,3.173983418016403490e+00,-1.910967468593820773e-01
7.878152112798777473e+00,2.901099731850639962e+00,3.599258717721952383e+00,5.459228230548123229e+00,4.178693181889832076e+00,7.803339795623049469e+00,1.314580850571337001e+00,4.167003124705344064e+00
6.132025446053361861e+00,3.163798679523484925e+00,2.978889266552086301e+00,5.473518917729346178e+00,1.647356492323768018e+00,6.201741142858751665e+00,1.910380071692401760e+00,6.394647667367382438e-01
2.761634013936833387e+00,6.031112132387471902e+00,5.997786475214662794e+00,3.141330913965354910e+00,2.253403977836569982e+00,5.444719228207338391e-02,5.617472352212967479e+00,-1.026166592718658899e-01
